,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,-0.07440000000000069,,1.0,119.0,-0.07440000000000069,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.11759999999999948,,1.0,120.0,-0.11759999999999948,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3390000000000004,,1.0,121.0,-0.3390000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0116999999999994,,1.0,122.0,-1.0116999999999994,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.404,,1.0,123.0,-1.404,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4665999999999997,,1.0,124.0,-1.4665999999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2141000000000002,,1.0,125.0,-1.2141000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6507000000000005,,1.0,126.0,-0.6507000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.187100000000001,,1.0,127.0,-1.187100000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8339999999999996,,1.0,128.0,-0.8339999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7437000000000005,,1.0,129.0,-0.7437000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1835000000000004,,1.0,130.0,-1.1835000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.7406666666666665,0.2154697271853598,3.0,131.0,0.9885999999999999,132.0,0.5986999999999991,133.0,0.6347000000000005,,,,,,,,,,
58,Stressors__LPh,1.2427333333333337,0.28179782350709026,3.0,134.0,1.0928000000000004,135.0,1.5678,136.0,1.0676000000000005,,,,,,,,,,
59,Stressors__LPhT,1.7752333333333326,0.27647459798927876,3.0,137.0,1.586599999999999,138.0,1.6464999999999996,139.0,2.092599999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.2608666666666674,0.04691698342107417,3.0,140.0,-0.3144000000000009,141.0,-0.22690000000000055,142.0,-0.24130000000000074,,,,,,,,,,
61,Stressors__HiTm,0.06393333333333295,0.3690610970196312,3.0,143.0,-0.35940000000000083,144.0,0.23320000000000007,145.0,0.3179999999999996,,,,,,,,,,
62,Stressors__LoTm,-0.05776666666666704,0.19135585523660656,3.0,146.0,0.16199999999999903,147.0,-0.14780000000000015,148.0,-0.1875,,,,,,,,,,
63,Stressors__HiOs,-0.19576666666666695,0.04229850273157828,3.0,149.0,-0.14700000000000024,150.0,-0.22250000000000014,151.0,-0.21780000000000044,,,,,,,,,,
64,Stressors__BMM,0.24503333333333308,0.22882389152650384,3.0,152.0,0.49489999999999945,153.0,0.19449999999999967,154.0,0.045700000000000074,,,,,,,,,,
65,Stressors__Heat,0.08793333333333268,0.34977298828430586,3.0,155.0,0.38069999999999915,156.0,0.18249999999999922,157.0,-0.29940000000000033,,,,,,,,,,
66,Stressors__Cold,-0.0006666666666668893,0.6419216956400002,3.0,158.0,0.6838999999999995,159.0,-0.0968,160.0,-0.5891000000000002,,,,,,,,,,
67,Stressors__Etha,-1.1999000000000002,0.09099076876255066,3.0,161.0,-1.1125000000000007,162.0,-1.2941000000000003,163.0,-1.1930999999999994,,,,,,,,,,
68,Stress Time Course__SMM,0.015799999999999297,0.026153967194289758,3.0,164.0,0.03849999999999909,165.0,-0.012800000000000367,166.0,0.021699999999999164,,,,,,,,,,
69,Stress Time Course__Salt,-0.22826666666666698,0.03613617762483051,3.0,167.0,-0.18790000000000084,168.0,-0.23930000000000007,169.0,-0.25760000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,1.4623,0.5984951795962945,2.0,170.0,1.0390999999999995,171.0,1.8855000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3762333333333334,0.24596496362964568,3.0,172.0,1.1438000000000006,173.0,1.3511000000000006,174.0,1.633799999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3219,0.5573687558519943,3.0,175.0,-0.9108,176.0,0.19740000000000002,177.0,-0.25229999999999997,,,,,,,,,,
73,Stress Time Course__M40t45,1.3201999999999998,0.52118660765603,3.0,178.0,0.8347999999999995,179.0,1.2547999999999995,180.0,1.8710000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.06100000000000053,0.5019664630231788,3.0,181.0,-0.6323000000000008,182.0,0.13989999999999903,183.0,0.3094000000000001,,,,,,,,,,
75,Stress Time Course__dia0,1.2749999999999997,0.0327293446313854,3.0,184.0,1.2529000000000003,185.0,1.2594999999999992,186.0,1.3125999999999998,,,,,,,,,,
76,Stress Time Course__dia5,1.5118999999999996,0.04837892102972167,3.0,187.0,1.4736999999999991,188.0,1.4956999999999994,189.0,1.5663,,,,,,,,,,
77,Stress Time Course__dia15,1.1989333333333327,0.8505876341290964,3.0,190.0,1.8780999999999999,191.0,1.4737999999999989,192.0,0.24489999999999945,,,,,,,,,,
78,Stressors__Diami,1.7124333333333333,0.2503217995567576,3.0,193.0,1.595699999999999,194.0,1.9998000000000005,195.0,1.5418000000000003,,,,,,,,,,
79,Stressors__Paraq,0.8664999999999997,0.7936922136445587,3.0,196.0,1.0748999999999995,197.0,1.5351999999999997,198.0,-0.010600000000000165,,,,,,,,,,
80,Stressors__H2O2,1.1382666666666665,0.16954540198228182,3.0,199.0,1.0807000000000002,200.0,1.3291000000000004,201.0,1.004999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.9200999999999991,0.4433281854337709,3.0,202.0,0.5978999999999992,203.0,0.736699999999999,204.0,1.425699999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.33816666666666667,0.3092435663572215,3.0,205.0,0.03950000000000031,215.0,0.657,225.0,0.3179999999999996,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.28743333333333315,0.09237625957643791,3.0,206.0,0.21809999999999974,216.0,0.39230000000000054,226.0,0.2518999999999991,,,,,,,,,,
84,Carbon Transition__GM+5,0.16666666666666607,0.26718153628821983,3.0,207.0,-0.14000000000000057,217.0,0.34919999999999973,227.0,0.29079999999999906,,,,,,,,,,
85,Carbon Transition__GM+15,0.20913333333333325,0.2170039246956914,3.0,208.0,0.4170999999999996,219.0,0.2262000000000004,229.0,-0.015900000000000247,,,,,,,,,,
86,Carbon Transition__GM+25,0.19723333333333257,0.4222641866572792,3.0,209.0,0.5412999999999997,220.0,0.3243999999999989,230.0,-0.2740000000000009,,,,,,,,,,
87,Carbon Transition__GM+45,0.12623333333333284,0.4727012410956136,3.0,210.0,0.6647999999999996,221.0,-0.21990000000000087,231.0,-0.06620000000000026,,,,,,,,,,
88,Carbon Transition__GM+60,-0.030899999999999633,0.46980732220773247,3.0,211.0,0.5089000000000006,222.0,-0.2540999999999993,232.0,-0.34750000000000014,,,,,,,,,,
89,Carbon Transition__GM+90,0.2521999999999996,0.41340719635729584,3.0,212.0,0.5472999999999999,223.0,0.42959999999999887,233.0,-0.22029999999999994,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1487500000000006,0.022980970388563247,2.0,213.0,-0.16500000000000092,234.0,-0.13250000000000028,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2340666666666665,0.23832147056724265,3.0,214.0,-0.0815999999999999,224.0,-0.5086999999999993,235.0,-0.11190000000000033,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1911000000000005,0.7870098474606271,2.0,218.0,0.3653999999999993,228.0,-0.7476000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.29859999999999925,0.5997983744559497,3.0,236.0,0.3990999999999989,244.0,-0.3451000000000004,254.0,0.8417999999999992,,,,,,,,,,
94,Carbon Transition__MG+5,0.20016666666666674,0.18966740187320835,3.0,237.0,0.3912999999999993,246.0,0.19720000000000049,256.0,0.012000000000000455,,,,,,,,,,
95,Carbon Transition__MG+10,0.39819999999999983,0.363864521491173,3.0,238.0,0.7780000000000005,247.0,0.3638999999999992,257.0,0.05269999999999975,,,,,,,,,,
96,Carbon Transition__MG+15,0.5136333333333329,0.5296090098679708,3.0,239.0,-0.08259999999999934,248.0,0.9294999999999991,258.0,0.6939999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,0.3216999999999999,0.153493615502405,3.0,240.0,0.29020000000000046,249.0,0.186399999999999,259.0,0.48850000000000016,,,,,,,,,,
98,Carbon Transition__MG+45,0.41293333333333315,0.4634237945264934,3.0,241.0,0.25619999999999976,250.0,0.048199999999999577,260.0,0.9344000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1647333333333331,0.3222434224826528,3.0,242.0,-0.44810000000000016,253.0,0.1858000000000004,263.0,-0.23189999999999955,,,,,,,,,,
100,Carbon Transition__MG+150,-0.22159999999999958,0.18908035328928302,2.0,243.0,-0.3552999999999997,264.0,-0.08789999999999942,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.23930000000000007,0.1476438959117512,2.0,245.0,0.13490000000000002,255.0,0.3437000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.46685,0.22238508268316967,2.0,251.0,0.30959999999999965,261.0,0.6241000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.11765000000000025,0.4684582425360875,2.0,252.0,-0.21359999999999957,262.0,0.4489000000000001,,,,,,,,,,,,
