,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1215734708,,1.0,443.0,1.1215734708,,,,,,
209,Infection_conditions__Temp10,0.268054148,,1.0,444.0,0.268054148,,,,,,
210,Infection_conditions__NonSPI2,-0.1414427577,,1.0,445.0,-0.1414427577,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1547771394000002,0.586279127749775,2.0,446.0,1.5693390863,449.0,0.7402151925,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08045468338535333,2.0,447.0,-0.0568900522,448.0,0.0568900522,,,,
213,comparative_st474__st474_InSPI2,1.8169207768000002,0.146302752491037,4.0,450.0,1.7781627661,452.0,2.0288227974,468.0,1.7678948259,469.0,1.6928027178
214,comparative_st474__st474_LEP,2.8606311349,,1.0,451.0,2.8606311349,,,,,,
215,comparative_st474__st474_EEP,0.1298496252,,1.0,453.0,0.1298496252,,,,,,
216,comparative_st474__st474_ESP,3.2403267798749997,0.15830707533307,4.0,454.0,3.367739317,460.0,3.2829940829,461.0,3.3013439735,472.0,3.0092297461
217,comparative_st474__st474_NaCl_shock,1.1463180493,,1.0,455.0,1.1463180493,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4416620273,,1.0,456.0,1.4416620273,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8617044709,,1.0,457.0,0.8617044709,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5256005649,,1.0,458.0,1.5256005649,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5744928682666666,0.04076114959113637,3.0,462.0,1.545725353,464.0,1.5566152889,476.0,1.6211379629,,
223,comparative_st474__st474_Bile_shock,0.6152132801,,1.0,463.0,0.6152132801,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5192916314666667,0.0806648388501754,3.0,465.0,1.585055609,470.0,1.4292857364,471.0,1.5435335490000002,,
225,comparative_st474__st474_Macrophage,2.14139848155,0.08045039612622841,2.0,466.0,2.0845114609,473.0,2.1982855022,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5475911152,,1.0,467.0,2.5475911152,,,,,,
227,comparative_st474__st474_25C,-0.1469532203,,1.0,474.0,-0.1469532203,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2710767877,,1.0,475.0,0.2710767877,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9323219866,0.28590800532413757,4.0,477.0,2.1308068197,500.0,1.8343450048,501.0,2.1912472408,504.0,1.5728888811
230,comparative_D23580__D23580_InSPI2,2.208937128575,0.11439924686450072,4.0,478.0,2.3666767418,481.0,2.1011532587,495.0,2.2114785839,499.0,2.1564399299
231,comparative_D23580__D23580_Anaerobic_growth,1.8130166562333334,0.06144152592189672,3.0,479.0,1.7611827043,507.0,1.7969813715,508.0,1.8808858929,,
232,comparative_D23580__D23580_pBT1 deletion,2.8978239961,0.18961775571577685,2.0,480.0,3.031903997,483.0,2.7637439952,,,,
233,comparative_D23580__D23580_25C,-0.47874022780000003,,1.0,482.0,-0.47874022780000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8263556658,,1.0,484.0,1.8263556658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.531087123,,1.0,485.0,2.531087123,,,,,,
236,comparative_D23580__D23580_LEP,2.4842964836,,1.0,486.0,2.4842964836,,,,,,
237,comparative_D23580__D23580_ESP,2.8976937475,0.1323494022735593,4.0,487.0,2.8158122863,489.0,3.0467883788,502.0,2.9674227927,505.0,2.7607515322
238,comparative_D23580__D23580_Macrophage,3.04712440745,0.08355327557580507,2.0,488.0,3.1062054952,503.0,2.9880433197,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6770817061000001,,1.0,490.0,0.6770817061000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6609613449,,1.0,491.0,0.6609613449,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4776853015,,1.0,492.0,0.4776853015,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5215701038000002,,1.0,494.0,2.5215701038000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2687255036,,1.0,496.0,-0.2687255036,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6754357922,,1.0,497.0,1.6754357922,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5566110985,,1.0,498.0,1.5566110985,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2197575078,,1.0,506.0,1.2197575078,,,,,,
248,pgtE__ESP_tex,0.3868395223,,1.0,509.0,0.3868395223,,,,,,
249,pgtE__Pooled_tex,0.6703594817,,1.0,510.0,0.6703594817,,,,,,
250,pgtE__ESP,1.4853537399,,1.0,511.0,1.4853537399,,,,,,
251,pgtE__InSPI2,0.8052911125000001,,1.0,512.0,0.8052911125000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.8707057429000002,,1.0,514.0,3.8707057429000002,,,,,,
254,aroA__SF101,0.37204681075,0.6287369629010964,2.0,515.0,0.8166309808000001,516.0,-0.0725373593,,,,
255,aroA__SF100,0.074852081,0.00734357389599136,2.0,517.0,0.0696593901,518.0,0.0800447719,,,,
256,aroA__WT_vivo,0.0,0.0826100868414516,2.0,519.0,-0.058414152600000005,520.0,0.058414152600000005,,,,
257,flagella_mutants__SF102,0.0,0.19396714760654502,2.0,521.0,-0.1371554854,522.0,0.1371554854,,,,
258,flagella_mutants__del_fliHIJ,0.26866458155,0.04661788562497685,2.0,523.0,0.3016284046,524.0,0.2357007585,,,,
259,flagella_mutants__del_fliF,0.20337464630000002,0.0362284626333426,2.0,525.0,0.1777572547,526.0,0.2289920379,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.18309156250137965,3.0,527.0,0.1985088134,528.0,-0.0362606888,529.0,-0.1622481247,,
261,myricanol__Myricanol,0.43555295740000005,0.04331864262304598,3.0,530.0,0.4709816815,531.0,0.44841814620000003,532.0,0.38725904450000004,,
