,BSU_32120
SRX6902413,1.2490027381423
SRX6902414,-0.0495477961983557
SRX6902415,0.04954779619835481
SRX5278698,0.7524017681207198
SRX5278699,-0.14629662708760716
SRX5278700,-0.60610514103311
SRX5278701,0.7605254168484015
SRX5278702,0.7865162650041421
SRX5278703,0.014340922812381862
SRX5278704,-0.40423811652497577
SRX5278705,-0.24570069822463655
SRX5278707,0.4939914917262849
SRX5278708,1.0073502983234022
SRX5278709,1.3690547793044407
SRX5278710,0.8502507267522965
SRX5278711,1.3158542017750054
SRX5278713,0.7955730028641756
SRX5278714,1.1534038504190711
SRX5278715,-0.4309693816227913
SRX5278716,0.8425687983574779
SRX5278717,-0.15854827116876624
SRX5278718,0.3391552703128449
SRX5278719,1.8748815942253327
SRX5278720,1.4536548222511207
SRX5278721,0.7858006841098577
SRX1254783,2.1704123738203016
SRX1254784,1.607315900086565
SRX1254785,1.3321048167852725
SRX1254786,1.5149034301524966
SRX1473807,0.011238892385677879
SRX1473808,-0.01458051155203499
SRX1473809,0.0033416191663562245
SRX7520944,0.7103302053335949
SRX7520945,1.0144744402862047
SRX7520946,1.2236967153927147
SRX7520947,-2.9485013610125135
SRX7520948,-0.4408864091716307
SRX7520949,-1.1936516879654564
SRX7520950,0.82630677584977
SRX7520951,-0.7957108061095344
SRX959206,-1.0462676181912656
SRX959207,-1.4813453410979314
SRX959208,-2.0029615828823317
SRX959209,-1.031564514149104
SRX959210,-1.3508869056247583
SRX959211,-0.9745397321765106
SRX959212,0.06173461791339108
SRX959213,0.13506424233868852
SRX959214,0.0200615257768213
SRX959215,0.20831183792095231
SRX959216,-0.374371059917733
SRX959217,-0.05080116403211843
SRX3269802,-0.666234929996055
SRX3269803,0.6662349299960546
SRX3269804,0.8318467572466055
SRX3269805,1.5898709246358331
SRX3269806,1.180312958226133
SRX3269807,0.6932032173614681
SRX3269808,-0.3105871284361248
SRX3269809,-0.4355653154006665
SRX3269810,-0.1508178135459186
SRX3269811,-0.3790877972327111
SRX2529102,-0.10336396427642124
SRX2529103,0.10336396427642124
SRX2529104,0.3302425935067941
SRX2529105,0.06402190411893828
ERX1981712,-0.479941083388745
ERX1981713,0.4857976705912002
ERX1981714,-0.520803030468854
ERX1981715,-0.6713880130044663
ERX1981716,0.0739234579050656
ERX1981717,0.5974645550993998
ERX2274784,-0.26511852654899304
ERX2274785,-0.881507888753422
ERX2274786,-0.012213295649093679
ERX2274787,-1.3026625735895658
ERX2274788,-2.2133973809235523
ERX2274789,-0.16101922622826415
ERX2274790,0.4829135504465292
ERX2274791,0.06660448635968308
ERX2274792,-0.5093038397405358
ERX2274793,-0.325108209494454
ERX2274794,-0.23176481519653705
ERX2274795,-1.7482429682571397
ERX2274796,0.3724385775533872
ERX2274797,0.42511490924752415
ERX2274798,-0.7975534868009122
ERX2274799,-0.6547294863275415
ERX2274800,-1.015697499288767
ERX2274801,-0.3121890436053558
ERX1819430,0.23860722627528566
ERX1819431,0.04555852556576667
ERX1819432,0.04285980832168157
ERX1819433,-0.07973443383935752
ERX1819434,0.19511626498025247
ERX1819435,0.2921272657146972
ERX1819436,0.1912664174483769
ERX1819437,0.7128995944828969
ERX1819438,-0.01952297863406827
ERX1819439,0.4720239277122413
ERX1819440,0.32298468273620884
ERX1819441,0.5513917454262645
ERX1819442,-0.17559328634618332
ERX1819443,0.4607377206243317
ERX1819444,0.5493506200345983
ERX1819445,0.4095359831360703
ERX3440914,0.07245283473950748
ERX3440915,0.08740583716693306
ERX3440916,0.4129875671969781
ERX3440917,-0.453246960471799
ERX3440918,-0.1653978921978636
ERX3440919,0.3410766783999333
ERX3440920,0.0850497769745786
ERX3440921,0.4592165113020408
ERX3440922,0.3435331862362032
ERX3440923,1.5733128725830414
ERX3440924,0.5240623112061824
ERX3440925,-0.11801025257741228
ERX3440926,1.2245755548570345
ERX3440927,-0.15537338293154598
ERX3440928,1.2749197690624396
ERX3440929,1.2070744859720042
ERX3440930,1.12460534739088
ERX3440931,-1.5791271623627552
ERX3440932,-0.02522963729052741
ERX3440933,0.3527136339395045
ERX3440934,0.01463896423701616
ERX3440935,-0.0239409016627854
ERX3440936,0.045557417837905234
ERX3440937,0.285999496116085
ERX3440938,0.8605902669499268
ERX3440939,-0.13495239317729002
ERX3440940,-0.7764962018266868
ERX3440941,0.5889326675579825
ERX3440942,0.6467319308047617
ERX3440943,0.018941370310238348
SRX5347612,-0.3309122412141923
SRX5347613,0.3773578912748352
SRX5347614,-0.04644565006064205
SRX5347615,0.3196535505374616
SRX5347616,-0.0919596900148676
SRX5347617,0.07936291721496236
SRX5347618,0.511848800993894
SRX5347619,0.21942676885672352
SRX5347620,0.13474548928991406
SRX5347621,0.5284500826985408
SRX5347622,0.8521612827184706
SRX5347623,0.3165658800871958
SRX8170783,0.5378466554643078
SRX8170784,-0.09071986452526117
SRX8170785,-0.4471267909390457
SRX8170786,-0.0014542031846334071
SRX8170787,-0.7292105710741472
SRX8170788,-0.9317491717568728
SRX5177009,-0.5407458198962329
SRX5177010,-0.14783695936261676
SRX5177011,-0.20565435834329104
SRX5177012,-0.3215140538771841
SRX7354731,-0.1393757805000071
SRX7354732,0.1393757805000062
SRX7354733,-0.8209286927460502
SRX7354734,-1.1281764941133579
SRX7354735,-1.010421261627612
SRX7354736,-1.387985272261005
SRX7354737,-1.0017303644914932
SRX7354738,-1.050205289781351
SRX2508581,-0.3644588159341495
SRX2508582,0.01837095167753944
SRX2508583,0.41014111532885256
SRX2508584,0.3198110370944605
SRX2508585,0.1889550120136052
SRX2508586,-0.13061774049991914
SRX2508587,0.20240254117172007
SRX2508588,0.024769629762306344
SRX2508589,0.1755038039205452
SRX2508590,0.05060734402060163
SRX2508591,-0.18202744308666485
SRX2508592,-0.04598876759624471
SRX1736086,-0.9292299673063642
SRX1736087,0.5281390003307798
SRX1736088,0.4010909669755853
SRX1736089,-1.7549846498297326
SRX1736090,-1.8058507617256143
SRX1736091,-2.273505841389608
SRX1736092,0.6171322065254503
SRX1736093,-0.036910302825860164
SRX1736094,-0.7077618857777304
SRX1736095,-0.2313577632288837
SRX1736096,-0.7935955641556354
SRX1736097,-2.738194744491905
SRX7176371,-0.04720936422991073
SRX7176372,0.1158821301828996
SRX7176373,-0.06867276595298932
SRX7176374,0.11370286021408528
SRX7176375,0.3453850227762376
SRX7176376,0.15554691325839046
