,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.32679856850000005,0.142844600091842,3.0,35.0,0.44064691650000004,41.0,0.16651340080000002,42.0,0.3732353882,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9442251233333333,0.2356722920756839,3.0,38.0,0.9565324183,39.0,1.1735026274,40.0,0.7026403243,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.14346734446865955,3.0,43.0,0.1118003625,44.0,0.049969494,46.0,-0.1617698565,,
17,sv5015__STM1625,0.6039630231666667,0.1089873105595808,3.0,47.0,0.6443010374,48.0,0.6870309635,49.0,0.4805570686,,
18,sv5015__STM0581,0.12530540966666667,0.13732066726093933,3.0,50.0,0.23449031950000002,51.0,-0.028865944900000003,52.0,0.1702918544,,
19,sv5015__WT,-3.3333333200139905e-11,0.016305531180961258,3.0,53.0,0.0043612167,54.0,-0.018042676,55.0,0.013681459200000001,,
20,tomato__tomato_root,1.2013891304666666,0.23038520700980897,3.0,56.0,1.353550807,57.0,1.3142857029,58.0,0.9363308815,,
21,tomato__LB,0.0,0.10809564599527581,2.0,59.0,-0.0764351643,60.0,0.0764351643,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07569207006666667,0.054156899234379455,3.0,61.0,-0.1326415975,62.0,-0.0248447064,63.0,-0.0695899063,,
23,AcrB_efflux_virulence__WT,-2.8912057932946783e-19,0.009399487671074649,3.0,64.0,0.0108182413,65.0,-0.0046510904,66.0,-0.0061671509000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1451899044,0.03569716604871078,3.0,67.0,0.10404892240000001,74.0,0.1679632036,75.0,0.1635575872,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.26851648543333334,0.1783999681973168,3.0,68.0,-0.1251343267,69.0,-0.2121149574,71.0,-0.46830017220000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.29975243533333334,0.2289076885943255,3.0,70.0,0.4556545752,106.0,0.4066516345,107.0,0.0369510963,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3860134267,0.3178222243006623,3.0,72.0,-0.17369790640000002,79.0,-0.2329366287,110.0,-0.751405745,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7422033477333333,0.5329613623275038,3.0,73.0,0.5431626579000001,76.0,0.3374074064,109.0,1.3460399789,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6361598441333333,0.2440944123803316,3.0,77.0,-0.3857360185,78.0,-0.6493538440000001,86.0,-0.8733896699,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.84327797825,0.09673812876637332,2.0,80.0,-0.9116821651,95.0,-0.7748737914,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.40904679875,0.2540248554095146,2.0,81.0,-0.2294241009,82.0,-0.5886694966,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8801290752333334,0.6216231569051847,3.0,83.0,1.4228461804,84.0,0.201942602,85.0,1.0155984433,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0590842592,0.35485732999337194,3.0,87.0,0.6603274955,100.0,1.3401235693,101.0,1.1768017128000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2562937306797435,3.0,88.0,0.28339257630000003,89.0,-0.0678521133,90.0,-0.21554046300000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0598045475,0.2155727174346417,3.0,91.0,-0.859009977,92.0,-1.2876096498,93.0,-1.0327940157,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09786624393333333,0.3890924698672541,3.0,94.0,0.2491943611,119.0,-0.518488943,120.0,-0.024304149900000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.07586947035,0.3915374530639095,2.0,96.0,-0.7990106822,97.0,-1.3527282585,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9410928004333333,0.1770388767819953,3.0,98.0,-0.771353845,99.0,-0.9272998276000001,105.0,-1.1246247287,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5624335005666666,0.03195819533221895,3.0,102.0,-0.5976338603,103.0,-0.535240237,104.0,-0.5544264044,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8556421706,0.23571672731057391,3.0,108.0,-0.6642983848,111.0,-1.1189536837,112.0,-0.7836744433,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.47306736843333336,0.30263989515479767,3.0,113.0,0.1638863757,114.0,0.48660382750000003,115.0,0.7687119021000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1517466403999999,0.048970530898597986,3.0,116.0,-1.1199057834,117.0,-1.1271981578,118.0,-1.20813598,,
43,OPG__del_opgGH,0.6745596891333334,0.34464829824462717,3.0,121.0,1.0674205082000001,122.0,0.4231044478,123.0,0.5331541114,,
44,OPG__del_opgGH_pBK16,0.008475278233333328,0.31019811018533694,3.0,124.0,-0.3106682142,125.0,0.0272157744,126.0,0.3088782745,,
45,OPG__WT,-2.023844055306275e-18,0.08579840800362737,3.0,127.0,-0.0846165066,128.0,0.0869333799,129.0,-0.0023168733,,
46,PinT__pinT+_1h,0.0,0.04170407933369855,2.0,130.0,-0.029489237300000002,131.0,0.029489237300000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11235498955022892,3.0,132.0,0.1272380562,133.0,-0.0855621698,134.0,-0.0416758864,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06384140896666667,0.06459285265386712,3.0,135.0,0.0877765107,136.0,-0.009302688,137.0,0.11305040420000001,,
49,dephostatin__LB_DMSO,0.0,0.25943077888882693,3.0,138.0,0.0176968246,139.0,-0.267826106,140.0,0.2501292814,,
50,dephostatin__LB_Dephostatin,-0.3971406549,0.4846687935028701,3.0,141.0,0.1265785597,142.0,-0.8298583249,143.0,-0.48814219950000004,,
51,dephostatin__LPM_DMSO,-1.7971284460999999,0.06800111790656765,2.0,144.0,-1.7490443945,145.0,-1.8452124977,,,,
52,dephostatin__LPM_Dephostatin,-1.4609377849333332,0.3071346718711176,3.0,146.0,-1.5721743800999999,147.0,-1.1136835472,148.0,-1.6969554275,,
53,efflux_inhibition__Chlorpromazine,-0.20833668195000002,0.4118606203399785,4.0,149.0,-0.7409294510000001,150.0,0.2543379954,151.0,-0.2394091713,157.0,-0.1073461009
54,efflux_inhibition__PABN,-0.07623325023333334,0.1448978547946962,3.0,152.0,0.0840213682,153.0,-0.19800466200000003,158.0,-0.1147164569,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18599679782299544,3.0,154.0,0.0068556212,155.0,0.1824742043,156.0,-0.18932982550000002,,
56,fis_regulatory_network__GX_EE,0.31555414425,0.7822230693670554,2.0,159.0,0.868669381,160.0,-0.23756109250000002,,,,
57,fis_regulatory_network__GX_TS,0.6868720416,0.11371527404258726,2.0,161.0,0.7672808830000001,162.0,0.6064632002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017824859604443275,2.0,163.0,0.0126040791,164.0,-0.0126040791,,,,
59,fis_regulatory_network__WT_TS,0.35290125990000004,0.36790431773750504,2.0,165.0,0.6130488978,166.0,0.09275362200000001,,,,
60,fis_regulatory_network__OX_EE,0.09220400765,0.10593485629469322,2.0,167.0,0.0172967524,168.0,0.1671112629,,,,
61,fis_regulatory_network__OX_TS,1.1669815948000002,0.18757870597341594,2.0,169.0,1.0343434198,170.0,1.2996197698,,,,
62,persisters__rep,0.0,0.07299302265690383,2.0,171.0,-0.0516138613,172.0,0.0516138613,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3188069862966388,2.0,173.0,0.2254305819,174.0,-0.2254305819,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11925883505000001,0.39919937859502774,2.0,175.0,0.1630177526,176.0,-0.40153542270000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1190995781,0.11694512936396827,2.0,177.0,0.2017922721,178.0,0.0364068841,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.023212864633333347,0.5995238438672963,3.0,179.0,-0.6281734304000001,180.0,-0.0121873377,181.0,0.5707221742,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.02009272826666667,0.08172829369369866,3.0,182.0,0.0175399065,183.0,0.1030675254,184.0,-0.060329247100000004,,
68,proQ_virulence__dhfq_LB,0.0447846535,0.023695695746642983,3.0,185.0,0.0208519946,186.0,0.0452659111,187.0,0.0682360548,,
69,proQ_virulence__dhfq_SPI-2,-0.03722033590000001,0.14887218108877662,3.0,188.0,-0.20635933880000001,189.0,0.0739372188,190.0,0.020761112300000002,,
70,proQ_virulence__dproQ_LB,0.3130383230666667,0.23634167379092608,3.0,191.0,0.0455209825,192.0,0.4000718273,193.0,0.4935221594,,
71,proQ_virulence__dproQ_SPI-2,0.3429848482666667,0.21324392316300927,3.0,194.0,0.1115090381,195.0,0.5314357697000001,196.0,0.386009737,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.08810441959747273,3.0,197.0,-0.0597383721,198.0,0.10118456960000001,199.0,-0.0414461974,,
73,proQ_virulence__WT_SPI-2,0.04397541626666666,0.11724713609443388,3.0,200.0,0.1557884471,201.0,0.0541769603,202.0,-0.0780391586,,
74,rcsB__del_rcsB_S207C,-0.09655099069999999,0.26274581314047024,2.0,203.0,0.0892383555,211.0,-0.2823403369,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.13596069415448606,3.0,204.0,0.1565787088,212.0,-0.0881707162,218.0,-0.0684079927,,
76,rcsB__del_rcsB,-0.47026218345,0.06948823354168503,2.0,205.0,-0.5193977846,213.0,-0.4211265823,,,,
77,rcsB__del_rcsB_H12A,-0.2844653971333333,0.2790746536399142,3.0,206.0,-0.4412811753,214.0,-0.4498592125,219.0,0.0377441964,,
78,rcsB__del_rcsB_D56A,-0.5776568373666667,0.2757940543279075,3.0,207.0,-0.805873213,215.0,-0.6559033345,220.0,-0.2711939646,,
79,rcsB__del_rcsB_M88A,-0.37170997665000005,0.15409660315682033,2.0,208.0,-0.2627472236,221.0,-0.4806727297,,,,
80,rcsB__del_rcsB_H77A,-0.17710408850000003,0.43962408324234337,3.0,209.0,0.0337648292,216.0,0.1173615142,222.0,-0.6824386089000001,,
81,rcsB__del_rcsB_L108A,-0.0933242634,0.27313248365057874,3.0,210.0,-0.4082389771,217.0,0.0790627936,223.0,0.0492033933,,
82,ribodepletion__RiboZero,0.0,0.06372299078279188,2.0,224.0,0.0450589589,225.0,-0.0450589589,,,,
83,single_carbon_source__mucic,0.0,0.151867191288708,2.0,226.0,-0.1073863208,227.0,0.1073863208,,,,
84,single_carbon_source__tartarate,-0.7975234407,0.23319059778115594,2.0,228.0,-0.9624140937000001,229.0,-0.6326327877,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.12896462013260082,3.0,230.0,0.0247567803,231.0,-0.13954835370000002,232.0,0.1147915733,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6128296962666666,0.08883107745732206,3.0,233.0,-0.5295429733,234.0,-0.6026227766000001,235.0,-0.7063233389,,
87,yedF__WT,0.0,1.1018833062137563,2.0,236.0,0.7791491579000001,237.0,-0.7791491579000001,,,,
88,yedF__del_yedF,2.550799636866667,0.5115592751872242,3.0,238.0,3.0014604052,239.0,2.6561829445000003,240.0,1.9947555609,,
89,14028S_paratyphiA__37C_stationary,0.05684187500000001,0.16439023326143637,2.0,241.0,0.1730833237,245.0,-0.0593995737,,,,
90,14028S_paratyphiA__42C_log,-0.5611417535500001,0.05999591063009189,2.0,242.0,-0.6035652688,244.0,-0.5187182383,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35090894289491875,2.0,243.0,0.2481300931,246.0,-0.2481300931,,,,
92,7TF__hilC,-1.0851152104000001,0.461784885094823,2.0,247.0,-1.4116464341000001,260.0,-0.7585839867,,,,
93,7TF__del_hilD,0.26769350775,0.020688131325020714,2.0,248.0,0.2823222257,262.0,0.2530647898,,,,
94,7TF__WT,1.734723475976807e-18,0.028815367848610322,4.0,249.0,-0.0383556344,251.0,0.0243662133,261.0,-0.0058165595,268.0,0.019805980600000002
95,7TF__hilD,-1.10349326445,0.12512216952796942,2.0,250.0,-1.191967999,257.0,-1.0150185299,,,,
96,7TF__del_sprB,0.11565597180000001,0.17160083106032084,2.0,252.0,-0.0056841395,267.0,0.2369960831,,,,
97,7TF__del_rtsB,0.27813072175000003,0.16636900618120967,2.0,253.0,0.3957713742,259.0,0.1604900693,,,,
98,7TF__rtsA,-0.12699218699999998,0.7331186096534386,2.0,254.0,-0.6453853273,263.0,0.3914009533,,,,
99,7TF__del_invF,0.16708512620000002,0.15260349182188399,2.0,255.0,0.0591781623,258.0,0.27499209010000003,,,,
100,7TF__sprB,0.14700978185,0.3149616650207809,2.0,256.0,-0.0757017473,266.0,0.369721311,,,,
101,7TF__invF,-0.60625288855,0.574779827408806,2.0,264.0,-0.1998221749,265.0,-1.0126836022,,,,
102,MMC__del_rtcB_No treatment,0.06809851806666667,0.05088764399921462,3.0,269.0,0.1260898596,283.0,0.0473068428,288.0,0.030898851800000002,,
103,MMC__WT_No_treatment,0.0,0.0749970376938279,3.0,270.0,0.0865104653,271.0,-0.0398625629,274.0,-0.0466479024,,
104,MMC__del_rtcR_No_treatment,-0.40954093665,0.2130387822009278,2.0,272.0,-0.5601821042,281.0,-0.2588997691,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7358001896333334,0.2805150653808355,3.0,273.0,-0.9410124494000001,277.0,-0.8502301126,278.0,-0.4161580069,,
106,MMC__del_rtcB_3mM_MMC,-0.7326576690333334,0.12854745087859779,3.0,275.0,-0.8808577272,276.0,-0.6657690335,280.0,-0.6513462464,,
107,MMC__del_rsr_No_treatment,-0.602358761,0.5429054235656263,3.0,279.0,-1.2235004217,287.0,-0.2184150682,289.0,-0.3651607931,,
108,MMC__del_rsr_3mM_MMC,-0.62325573035,0.2083608858944471,2.0,282.0,-0.47592233500000003,285.0,-0.7705891257,,,,
109,MMC__WT_3mM_MMC,-0.5602433048500001,0.003464319272811131,2.0,284.0,-0.5577936612000001,286.0,-0.5626929485000001,,,,
110,Nontyphoidal_comparisons__rep,-4.04768811061255e-18,0.23235135456765257,3.0,290.0,-0.2266996967,291.0,0.2376180567,292.0,-0.01091836,,
111,araC__delta_araC_LB,0.055232245250000006,0.03727107934925485,2.0,293.0,0.0288776123,296.0,0.0815868782,,,,
112,araC__WT_LB,0.0,0.09978983694880511,2.0,294.0,0.0705620704,295.0,-0.0705620704,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0385388471,,1.0,298.0,-1.0385388471,,,,,,
115,csgD__WT_aggregate_TP2,-2.1941691165,,1.0,299.0,-2.1941691165,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1021077974,,1.0,300.0,0.1021077974,,,,,,
117,csgD__WT_planktonic_TP3,-1.3873229202,,1.0,301.0,-1.3873229202,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4905560408,,1.0,302.0,-1.4905560408,,,,,,
119,csgD__WT_planktonic_TP2,-0.3280558327,,1.0,303.0,-0.3280558327,,,,,,
120,csgD__WT_aggregate_TP3,-2.7513566757,,1.0,304.0,-2.7513566757,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5525170461000001,,1.0,305.0,0.5525170461000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3878107211000001,,1.0,306.0,-1.3878107211000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2757767005,,1.0,307.0,-3.2757767005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1728482751,,1.0,308.0,0.1728482751,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4012028899,,1.0,309.0,-1.4012028899,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6003938661,,1.0,310.0,-2.6003938661,,,,,,
127,csgD__WT_aggregate_TP4,-3.8992738237,,1.0,311.0,-3.8992738237,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8650024771,,1.0,312.0,-2.8650024771,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8684890212,,1.0,313.0,-1.8684890212,,,,,,
130,csrA__10min_LB_csrA,-1.3543873671,0.04645903995556956,2.0,314.0,-1.3215358649,345.0,-1.3872388693,,,,
131,csrA__10min_LB_WT,-1.67208350125,0.30498611919421775,2.0,315.0,-1.4564257482,338.0,-1.8877412543,,,,
132,csrA__02.5min_LB_csrA,-1.0777864749,0.172023606952101,2.0,316.0,-0.9561474159000001,344.0,-1.1994255339,,,,
133,csrA__05min_mLPM_WT,-1.8890979515500002,0.08461515720383854,2.0,317.0,-1.948929903,332.0,-1.8292660001,,,,
134,csrA__15min_mLPM_csrA,0.06431093435,0.0613547031428545,2.0,318.0,0.020926607700000002,336.0,0.107695261,,,,
135,csrA__05min_LB_WT,-2.9879349437,0.052188697070724696,2.0,319.0,-3.0248379253,331.0,-2.9510319621,,,,
136,csrA__02.5min_LB_WT,-2.3080392617,0.28412951091045513,2.0,320.0,-2.1071293578,333.0,-2.5089491656,,,,
137,csrA__00min_LB_WT,0.0,0.3375471498088086,2.0,321.0,-0.2386818786,339.0,0.2386818786,,,,
138,csrA__15min_LB_WT,-1.2571391861999999,0.2768566628246676,2.0,322.0,-1.0613719625,329.0,-1.4529064099,,,,
139,csrA__00min_mLPM_WT,-0.46908629025,0.10029042704271712,2.0,323.0,-0.3981702492,327.0,-0.5400023313,,,,
140,csrA__15min_LB_csrA,-1.17231618145,0.14011003272200678,2.0,324.0,-1.2713889357000001,326.0,-1.0732434272,,,,
141,csrA__15min_mLPM_WT,-1.0353353144500002,0.5463560562970737,2.0,325.0,-0.6490032421,330.0,-1.4216673868,,,,
142,csrA__00min_LB_csrA,0.5828295979,0.036352113689061945,2.0,328.0,0.5571247718,335.0,0.608534424,,,,
143,csrA__05min_mLPM_csrA,-1.0294578275000001,0.32338762388374387,2.0,334.0,-1.2581274093,337.0,-0.8007882457000001,,,,
144,csrA__05min_LB_csrA,-1.9032256232,0.0602894756976645,2.0,340.0,-1.9458567203000001,343.0,-1.8605945260999999,,,,
145,csrA__10min_mLPM_csrA,-0.41860447695,0.18970953612536512,2.0,341.0,-0.5527493764,342.0,-0.2844595775,,,,
146,flagellum__ΔSTM14_1829 ,0.6502081379666667,0.3496673096377317,3.0,346.0,0.9643233735000001,347.0,0.7128456306000001,350.0,0.2734554098,,
147,flagellum__WT,0.0,0.13085350064890516,3.0,348.0,-0.0339419066,349.0,-0.11053825760000001,351.0,0.1444801642,,
148,fliA__del_rpoF,-0.33585563205,0.126837289411228,2.0,352.0,-0.2461681246,354.0,-0.4255431395,,,,
149,fliA__WT,0.0,0.043838276233164955,2.0,353.0,0.0309983424,355.0,-0.0309983424,,,,
150,mgtC__empty_pUH21,0.0,0.1429986552106392,2.0,356.0,-0.1011153188,358.0,0.1011153188,,,,
151,mgtC__pUH_mgtC,-0.2694609223,0.05578033396004771,2.0,357.0,-0.23001826990000002,359.0,-0.3089035747,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03423339040728821,2.0,360.0,0.0242066625,362.0,-0.0242066625,,,,
153,mgtCBR__mgtC_pBAD113,0.05231090505,0.03658368896786949,2.0,361.0,0.0264423305,363.0,0.0781794796,,,,
154,novobiocin__100_Novobiocin_60min,-0.29947522486666667,0.239818257088948,3.0,364.0,-0.3228649628,368.0,-0.5267416217,380.0,-0.048819090100000004,,
155,novobiocin__500_Novobiocin_60min,0.1306098123666667,0.24559402098109792,3.0,365.0,0.12910906830000002,374.0,-0.1142303976,378.0,0.3769507664,,
156,novobiocin__0_Novobiocin_60min,-0.16675742286666664,0.051335789615959054,3.0,366.0,-0.1770411794,372.0,-0.1110581855,375.0,-0.2121729037,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10162976374820419,3.0,367.0,-0.1077499777,379.0,0.0136125298,383.0,0.0941374479,,
158,novobiocin__0_Novobiocin_10min,0.20856534876666666,0.2072478144310966,3.0,369.0,0.4336248117,373.0,0.16648301040000002,385.0,0.025588224200000002,,
159,novobiocin__500_Novobiocin_20min,-0.4096934346,0.22383286325450716,3.0,370.0,-0.6198021413,381.0,-0.174286102,384.0,-0.4349920605,,
160,novobiocin__0_Novobiocin_20min,0.20349781856666668,0.1757434990615881,3.0,371.0,0.391969188,377.0,0.1744133782,386.0,0.0441108895,,
161,novobiocin__500_Novobiocin_10min,-1.3472749552,0.10857985518278422,2.0,376.0,-1.4240525071,382.0,-1.2704974033,,,,
162,starvation__Glucose_6h,0.0,0.07640206901897521,2.0,387.0,-0.054024421100000004,396.0,0.054024421100000004,,,,
163,starvation__Low_3d,-0.15003183725,0.18178416184088128,2.0,388.0,-0.2785726508,389.0,-0.0214910237,,,,
164,starvation__Glucose_24h,-1.13551831185,0.2382336364633987,2.0,390.0,-1.3039749317,398.0,-0.967061692,,,,
165,starvation__High_4d,0.59477439245,0.05005937305621952,2.0,391.0,0.5593770703000001,393.0,0.6301717146,,,,
166,starvation__High_4h,-0.66659316865,0.07878654275739808,2.0,392.0,-0.61088267,394.0,-0.7223036673000001,,,,
167,starvation__Low_24h,0.21075841785000002,0.15751474531626083,2.0,395.0,0.0993786733,397.0,0.32213816240000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.4599311522,,1.0,399.0,-0.4599311522,,,,,,
169,18_mutants__hfq_ESP,1.0314765971,,1.0,400.0,1.0314765971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2110785953,,1.0,401.0,0.2110785953,,,,,,
171,18_mutants__dam_MEP,-0.2502691918,,1.0,402.0,-0.2502691918,,,,,,
172,18_mutants__WT_IEP,0.4395905463,,1.0,403.0,0.4395905463,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.19781564980000002,,1.0,404.0,0.19781564980000002,,,,,,
174,18_mutants__WT_InSPI2,0.5006520916,,1.0,405.0,0.5006520916,,,,,,
175,18_mutants__hilC_IEP,0.549939945,,1.0,406.0,0.549939945,,,,,,
176,18_mutants__fliZ_ESP,0.48188545250000003,,1.0,407.0,0.48188545250000003,,,,,,
177,18_mutants__hilD_InSPI2,0.2904970717,,1.0,408.0,0.2904970717,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.40710262680000003,,1.0,409.0,0.40710262680000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.3637137078,,1.0,410.0,0.3637137078,,,,,,
180,18_mutants__fur_ESP,0.7266982574,,1.0,411.0,0.7266982574,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2311653766,,1.0,413.0,0.2311653766,,,,,,
183,18_mutants__hilE_IEP,-0.0379051008,,1.0,414.0,-0.0379051008,,,,,,
184,18_mutants__slyA_InSPI2,-0.2402471753,,1.0,415.0,-0.2402471753,,,,,,
185,18_mutants__ssrA_InSPI2,0.5690798299000001,,1.0,416.0,0.5690798299000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7495577786000001,,1.0,417.0,-0.7495577786000001,,,,,,
187,18_mutants__hilA_IEP,0.27837813440000003,,1.0,418.0,0.27837813440000003,,,,,,
188,Infection_conditions__pH3_shock,-0.26562093340000004,,1.0,419.0,-0.26562093340000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0194873899,,1.0,420.0,-1.0194873899,,,,,,
190,Infection_conditions__MEP,-0.4234449339666666,0.22759921987443751,3.0,421.0,-0.5412098434,423.0,-0.568032316,427.0,-0.1610926425,,
191,Infection_conditions__Oxygen_shock,0.1557678634,,1.0,422.0,0.1557678634,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8479862266,,1.0,424.0,0.8479862266,,,,,,
193,Infection_conditions__Bile_shock,0.21396883060000002,,1.0,425.0,0.21396883060000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0271989282,,1.0,426.0,0.0271989282,,,,,,
195,Infection_conditions__pH5.8_shock,-1.066816202,,1.0,428.0,-1.066816202,,,,,,
196,Infection_conditions__ESP,-0.3514947748333333,0.1861210891332616,3.0,429.0,-0.5653063708,435.0,-0.2257605172,437.0,-0.2634174365,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0990137466,,1.0,430.0,1.0990137466,,,,,,
198,Infection_conditions__LEP,-0.32231768450000003,,1.0,431.0,-0.32231768450000003,,,,,,
199,Infection_conditions__Temp20,0.0742413207,,1.0,432.0,0.0742413207,,,,,,
200,Infection_conditions__25C,0.06702912280000001,,1.0,433.0,0.06702912280000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1084286712,,1.0,434.0,0.1084286712,,,,,,
202,Infection_conditions__EEP,-0.9306138443,,1.0,436.0,-0.9306138443,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3061699493,,1.0,438.0,0.3061699493,,,,,,
204,Infection_conditions__NaCl_shock,0.32380444740000003,,1.0,439.0,0.32380444740000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.36190809150000003,,1.0,441.0,0.36190809150000003,,,,,,
