,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.357988686836681,6.0,97.0,0.221712351,98.0,0.253294478,99.0,-0.07446393700000001,100.0,-0.610685075,101.0,0.35696792800000005,102.0,-0.146825747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43735640956667937,2.0,103.0,-0.309257683,104.0,0.309257683,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.59250631,0.5015865968713292,2.0,105.0,0.947181594,106.0,0.23783102600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7611740464999999,0.0652889559657901,2.0,107.0,1.715007783,108.0,1.80734031,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5715955799999999,0.06921676796518769,2.0,109.0,1.620539226,110.0,1.522651934,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47034670200000006,0.10986234407750438,3.0,111.0,-0.343544102,112.0,-0.5369976360000001,113.0,-0.530498368,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07744195964710501,3.0,114.0,-0.041051256,115.0,-0.048273739,116.0,0.089324995,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06739167162282983,2.0,117.0,-0.047653108,118.0,0.047653108,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07302378,0.09334509547375801,2.0,119.0,-0.00701883,120.0,-0.13902873,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4105667895205913,2.0,121.0,-0.290314561,126.0,0.290314561,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2076997395,0.9861397175825388,2.0,122.0,-0.489606342,127.0,0.905005821,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09982629833333334,0.6819637819738115,6.0,123.0,0.414108711,124.0,-1.092870719,125.0,0.036659906,128.0,0.091909933,129.0,-0.7344292450000001,130.0,0.685663624,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5446732201431047,5.0,131.0,-0.8037233450000001,132.0,-0.329613508,135.0,0.36836918900000004,136.0,0.33903407700000004,137.0,0.425933589,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2077006855,0.3148643944927221,2.0,133.0,-0.9850579370000001,134.0,-1.430343434,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10387667700000001,0.12279731230927492,3.0,138.0,-0.09670149800000001,139.0,0.015175725000000001,140.0,-0.230104258,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.38005593700000007,0.15191992476686447,2.0,141.0,0.27263232800000003,142.0,0.48747954600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20735966904855274,3.0,143.0,0.049578089000000006,144.0,0.17807677800000002,145.0,-0.227654868,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15040005350000002,0.0860808793232911,2.0,146.0,0.08953168,147.0,0.211268427,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10071162663526541,3.0,148.0,0.112652076,149.0,-0.031326755000000005,150.0,-0.08132532,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07042809137883493,2.0,151.0,0.049800181000000006,152.0,-0.049800181000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18569593766666667,0.2138491982282273,3.0,153.0,-0.230874883,154.0,-0.373345916,155.0,0.047132986,,,,,,,,,,
62,ersA_knockout__delersA,0.11519117250000001,0.341618875574426,2.0,156.0,0.356752196,157.0,-0.126369851,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0060529867820215836,2.0,158.0,0.004280108,159.0,-0.004280108,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10336506564000664,3.0,160.0,0.11558195700000001,161.0,-0.032004447000000005,162.0,-0.08357751000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1773466246666667,0.15066649705825433,3.0,163.0,-0.177238574,164.0,-0.32806711800000005,165.0,-0.026734182000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.3525974088526226,4.0,166.0,0.438643078,167.0,0.113323298,169.0,-0.188257944,170.0,-0.363708434,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.974656019,0.06788917498350981,2.0,168.0,1.022660915,171.0,0.9266511230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12474072282546803,2.0,172.0,0.088205011,173.0,-0.088205011,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.271860955,0.13279234268187273,2.0,174.0,-0.365759321,175.0,-0.177962589,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38088844,0.024073045900417183,2.0,176.0,0.363866226,177.0,0.39791065400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0329082025,0.018203449383416666,2.0,178.0,0.045779985,179.0,0.02003642,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11298332,0.05980071486380545,2.0,180.0,-0.070697829,181.0,-0.155268811,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37214315800000003,0.3857764276312808,2.0,182.0,-0.6449282860000001,183.0,-0.09935803,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24222864433333335,0.08665161260384986,3.0,184.0,-0.27389770900000004,185.0,-0.308590856,186.0,-0.14419736800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3726144063105448,3.0,187.0,0.40796175300000004,188.0,-0.322373874,189.0,-0.085587879,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.07244106565742982,5.0,190.0,0.117242786,191.0,-0.07647490800000001,192.0,0.0016122530000000001,193.0,-0.036936691,194.0,-0.005443441,,,,,,
77,Mucin_glycans__MUC5B,-0.8427651445000001,0.40917249869177813,2.0,195.0,-1.1320937930000001,196.0,-0.553436496,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024006950500000006,0.1786785685861892,2.0,197.0,0.10233787700000001,198.0,-0.15035177800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16758695843164131,3.0,199.0,-0.07050120700000001,200.0,-0.12081852700000001,201.0,0.19131973400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.619773666,0.5061237616749483,2.0,202.0,-1.97765721,203.0,-1.261890122,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16687479766666669,0.05359503036134229,3.0,204.0,-0.105826157,205.0,-0.206186887,206.0,-0.188611349,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.07236454501841437,2.0,207.0,0.051169461000000006,208.0,-0.05116946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09783105584692428,2.0,209.0,-0.069177003,210.0,0.069177003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10832676200000002,0.068776197393123,3.0,211.0,0.0338389,212.0,0.16942093700000002,213.0,0.12172044900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.31355818825,0.3567697296391208,8.0,214.0,-1.547683315,215.0,-1.650142478,216.0,-1.597191951,217.0,-1.712174047,227.0,-1.18052591,228.0,-0.8405252940000001,259.0,-0.861946003,260.0,-1.1182765080000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.635100576,0.06309051360692662,2.0,218.0,-0.679712306,219.0,-0.5904888460000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5553694650000001,0.05225139255205734,2.0,220.0,-0.518422151,221.0,-0.592316779,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49531742349999996,0.09330631703077095,2.0,222.0,-0.429339894,223.0,-0.561294953,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2725801749999999,0.3943856641176504,7.0,224.0,-1.4922235480000001,225.0,-1.972329368,226.0,-1.470318715,239.0,-1.169874216,240.0,-0.964546852,244.0,-0.8936948570000001,245.0,-0.945073669,,
90,Paeru_PRECISE__LB_wt,-1.3735038554999999,0.6884170789686566,4.0,229.0,-2.025184419,230.0,-1.8703769060000002,275.0,-1.012060477,276.0,-0.5863936200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8501017070457733,4.0,231.0,-0.8267866500000001,232.0,-0.620861579,279.0,0.883715915,296.0,0.563932313,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4899853245,0.0105740684419026,2.0,233.0,-0.482508329,234.0,-0.49746232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.188902238,0.014759907948395943,2.0,235.0,0.17846540700000002,236.0,0.199339069,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0822620168333332,0.25602469337237105,6.0,237.0,-1.39524136,238.0,-1.316927287,241.0,-1.107197968,242.0,-1.080581035,271.0,-0.7222080510000001,272.0,-0.8714164,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6714621574285715,0.19563389133049308,7.0,243.0,-0.7979386390000001,261.0,-0.7921115310000001,262.0,-0.9670067090000001,263.0,-0.40645545200000005,264.0,-0.5351246230000001,273.0,-0.681215313,274.0,-0.520382835,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5472026362500001,0.14543505462854278,4.0,246.0,-0.40115276200000005,247.0,-0.459217953,252.0,-0.605075566,253.0,-0.7233642640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56470222,0.26208503411954437,4.0,248.0,-0.41794169200000003,249.0,-0.30692168400000003,254.0,-0.632344557,255.0,-0.901600947,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0583436926666667,0.29575994608738176,3.0,250.0,-1.258938978,251.0,-0.7186821130000001,258.0,-1.197409987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.995281973,0.00728494922839806,2.0,256.0,-0.990130736,257.0,-1.00043321,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5889373593333334,0.28211179053622437,6.0,265.0,-0.623028474,266.0,-0.324468699,267.0,-0.595014735,268.0,-0.652150824,269.0,-1.06306812,270.0,-0.275893304,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4569868545,0.11273721539797983,2.0,277.0,-0.536704104,278.0,-0.377269605,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0071070509999998,4.493130522194522,2.0,280.0,-6.184230112,295.0,0.17001601,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.259322155,0.570939296215705,2.0,281.0,-0.8556071070000001,292.0,-1.663037203,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38713253550000004,0.2079812885590212,2.0,282.0,0.534197515,291.0,0.24006755600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.603006628,0.5787365994614018,2.0,283.0,0.193778054,284.0,1.012235202,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47174038100000004,0.1261030587917326,2.0,285.0,0.382572053,286.0,0.560908709,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5221511190000001,0.09447742233202468,2.0,287.0,0.5889567450000001,288.0,0.45534549300000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.270391008,0.1602269487642066,2.0,289.0,0.38368857,290.0,0.157093446,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10105505050000001,0.3305547361712203,2.0,293.0,0.334792546,294.0,-0.132682445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8474587673333334,0.05738757051068411,3.0,297.0,-0.792608116,298.0,-0.907084835,299.0,-0.842683351,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20233009712580524,3.0,300.0,0.23361589400000002,301.0,-0.11453225900000001,302.0,-0.11908363500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1024285289719852,3.0,303.0,0.050069505,304.0,-0.11783231200000001,305.0,0.06776280700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2248198295,0.0016373898975444057,2.0,306.0,-1.225977639,307.0,-1.22366202,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1925241915,0.04444330946348147,2.0,308.0,0.22395035700000002,309.0,0.161098026,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1563149090867072,3.0,310.0,0.151664928,311.0,0.008918129,312.0,-0.160583057,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30199535300972247,2.0,313.0,0.213542962,314.0,-0.213542962,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06685197000000001,0.021863569140233446,2.0,315.0,0.051392092,316.0,0.082311848,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.422323904,0.39411997227965756,2.0,317.0,0.7010088090000001,318.0,0.14363899900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4500006355,0.022323883633970573,2.0,319.0,-0.43421526600000004,320.0,-0.465786005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5844697315,0.10440582167253083,2.0,321.0,0.658295796,322.0,0.5106436670000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06037909851233123,2.0,323.0,0.04269447,324.0,-0.04269447,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.978701998,0.17206608568487422,2.0,325.0,-2.100371094,326.0,-1.857032902,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.184421755,0.0384867091139101,2.0,327.0,-2.157207542,328.0,-2.211635968,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07598710750565521,2.0,329.0,-0.053730999,330.0,0.053730999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47508552350000005,0.14653747391041327,2.0,331.0,-0.5787031650000001,332.0,-0.371467882,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.364557227051477,4.0,333.0,0.47239037300000003,340.0,-0.41710568200000003,344.0,-0.022748346000000003,345.0,-0.032536344,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0516891815,0.002404752075983102,2.0,334.0,1.053389598,335.0,1.049988765,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08471257900000001,0.06577765513993755,2.0,336.0,0.13122440500000002,337.0,0.038200753000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.145368201,0.5898904010146316,5.0,338.0,-0.443403843,339.0,-0.52746856,341.0,0.46358062,342.0,0.464975303,343.0,0.769157485,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.806071682,0.01010150544450174,2.0,346.0,-0.813214525,347.0,-0.798928839,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07550187,0.012805364396033409,2.0,348.0,-0.08455663000000001,349.0,-0.06644711,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13327514054630754,5.0,350.0,0.11053368100000001,351.0,0.078107507,352.0,0.058872428000000004,353.0,-0.027234485000000003,354.0,-0.22027913000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.008923465399999988,0.21318846589483526,5.0,355.0,0.224458327,356.0,0.058502868000000006,357.0,0.161334155,358.0,-0.30588459700000004,359.0,-0.093793426,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019029981,0.03377480408252427,2.0,360.0,0.004852412,361.0,-0.042912374,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18595139871146454,2.0,362.0,0.131487495,363.0,-0.131487495,,,,,,,,,,,,
