k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,0.0048409759,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0045249082,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.004491867,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0044614482,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0041194513,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0041081057,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0039921445,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0039431424,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0037459083,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0035907558,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0034152706,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0032711334,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0032276825,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0032044604000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.003107746,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0030205126,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0029584599,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0026800705000000003,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,0.0025839766,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0025762018,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0023904773,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0021533517,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0020743365,,Unknown,Regulator Discovery
69,SoxS,False,-0.0020329767,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.002020075,,Unknown Function,Regulator Discovery
72,curli,False,0.0018444217,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0018294317,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0017616954,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0017070647000000001,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0016005008,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0015481997000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0014512006000000001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0013973204,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0012861578,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0012760177,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0012631182,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0011847807,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0011818528,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0011006287,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.0008228568,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0008114054,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0007196708,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0005109101,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0004373277,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0003424374,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00033213510000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0002218484,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,7.49148e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
