,b1501
ssw__glc_ac_glc1__1,3.694856311
ssw__glc_ac_glc2__1,2.8892084535
ssw__glc_glyc_glc__1,3.8818839765
ssw__glc_glyc_glyc__1,3.7643636370999998
ssw__glc_xyl_glc__1,3.3903169323
ssw__glc_xyl_xyl__1,3.5232369225999998
pgi__glu4_delpgi__1,3.2593206516
pgi__pgi_ale1__1,2.8472633122
pgi__pgi_ale2__1,3.573712646
pgi__pgi_ale3__1,2.6872004564000003
pgi__pgi_ale5__1,3.4179472652
pgi__pgi_ale6__1,2.9777579842
pgi__pgi_ale7__1,3.3217932768000002
pgi__pgi_ale8__1,2.8759684709
ica__wt_glc__1,2.9285639047
ica__wt_glc__2,3.2705606511
ica__wt_glc__3,3.1941634813
ica__wt_glc__4,3.2078890516
ica__arg_sbt__1,3.6530373568
ica__arg_sbt__2,3.6462913173000002
ica__cytd_rib__1,3.1365045626
ica__cytd_rib__2,3.2882600398
ica__gth__1,4.0289424896
ica__gth__2,4.0310631154
ica__leu_glcr__1,3.52127495
ica__leu_glcr__2,3.3953409229
ica__met_glc__1,2.7469284636999998
ica__met_glc__2,3.0438444429000002
ica__no3_anaero__1,2.9266797218000002
ica__no3_anaero__2,3.232456072
ica__phe_acgam__1,3.0429537493
ica__phe_acgam__2,3.1315172225
ica__thm_gal__1,3.2474441271
ica__thm_gal__2,3.4684017048999998
ica__tyr_glcn__1,3.0976689426
ica__tyr_glcn__2,2.8974085157
ica__ura_pyr__1,3.7013457904
ica__ura_pyr__2,3.9084874053
ica__wt_glc__5,3.0897725199
ica__wt_glc__6,3.0809970744
ica__bw_delpurR_cytd__1,2.7149798933
ica__bw_delpurR_cytd__2,3.0419133971
ica__ade_glc__1,2.7450859278
ica__ade_glc__2,3.0298178468
ytf__wt_glc__1,3.2520583726
ytf__wt_glc__2,3.790553273
ytf__delyafC__1,3.5289280694
ytf__delyafC__2,3.3262887276
ytf__delyeiE__1,3.6932444985
ytf__delyeiE__2,3.6741687173
ytf__delyiaJ__1,3.5339876006
ytf__delyiaJ__2,3.5179339930999998
ytf__delyieP__1,3.9052758844
ytf__delyieP__2,3.4494337979000003
ytf__wt_ph5__1,4.8384863435
ytf__wt_ph5__2,4.8676294751
ytf__wt_ph8__1,3.9105871186
ytf__wt_ph8__2,3.5078687832
ytf__delybaO__1,3.5685178621
ytf__delybaO__2,3.5829275815
ytf__delybaQ__1,3.4594750530000002
ytf__delybaQ__2,3.6502568032
ytf__delybiH__1,3.4975247717
ytf__delybiH__2,3.5698147305
ytf__delydcI_ph5__1,5.3512236505
ytf__delydcI_ph5__2,5.286345181
ytf__delydcI_ph8__1,3.885737125
ytf__delydcI_ph8__2,3.857782383
ytf__delyddM__1,3.7206807496
ytf__delyddM__2,3.7333143601
ytf__delyheO__1,3.5802608171
ytf__delyheO__2,3.7831583988
fps__bw_glc__1,3.6225007376000002
fps__bw_glc__2,3.6471204681
fps__fps_thrA_ale1__1,4.2249126919
fps__fps_thrA_ale1__2,4.4396477366
fps__fps_thrA_ale2__1,4.6637372076
fps__fps_thrA_ale2__2,4.6357336739
fps__fps_serB_ale1__1,3.4261494532
fps__fps_serB_ale1__2,3.5550829414000003
fps__fps_serB_ale4__1,3.7876686038000003
fps__fps_serB_ale4__2,3.9567663814
fps__fps_ptsI_ale1__1,3.7882025521
fps__fps_ptsI_ale1__2,3.8161255719
fps__fps_ptsI_ale3__1,3.9259624663
fps__fps_ptsI_ale3__2,3.7943730712
pal__lyx_ale2_f6__1,3.633712126
pal__lyx_ale2__1,3.1004445386
pal__lyx_ale2__2,3.0494691033
pal__lyx_ale4__1,3.1004445386
pal__lyx_ale4__2,3.0494691033
pal__5drib_ale10_f18__1,4.165707511
pal__5drib_ale10_f18__2,4.057618061
pal__5drib_ale10__1,3.0757248564
pal__arab_ale14_f9__1,3.545169584
pal__arab_ale14_f9__2,3.6465939222
pal__arab_ale14__1,3.0460046089
pal__arab_ale14__2,2.7250071819
pal__arab_ale16__1,3.9827236865
pal__arab_ale16__2,4.643361118
pal__tartr_ale26_f10__1,3.0250859182
pal__tartr_ale26_f10__2,3.6114597813
pal__tartr_ale26__1,3.1687214188
pal__tartr_ale26__2,2.9784810845000003
pal__tartr_ale28_f10__1,3.6253211877
pal__tartr_ale28_f10__2,3.3370125535
pal__tartr_ale28__1,2.9802393951
pal__tartr_ale28__2,3.0355747793
efeU__delmenFentC_citr__1,3.8686341502
efeU__delmenFentC_citr__2,3.926814277
efeU__delmenFentC__1,4.2164604311
efeU__delmenFentC__2,4.2161070224
efeU__menFentC_ale39__1,3.5825638323
efeU__menFentC_ale39__2,3.7573140485
efeU__menFentC_ale29__1,3.7122181703
efeU__menFentC_ale29__2,3.5079975838
efeU__menFentC_ale30__1,3.6167677475
efeU__menFentC_ale30__2,3.5859490277
efeU__menFentCubiC_ale36__1,4.1949292002
efeU__menFentCubiC_ale36__2,4.1135888814
efeU__menFentCubiC_ale37__1,4.3165972016
efeU__menFentCubiC_ale37__2,4.3278793595
efeU__menFentCubiC_ale38__1,4.595694434
efeU__menFentCubiC_ale38__2,4.556349697
