,BSU_08730
T-4.40H_1,1.118500000000001
T-3.40H_1,1.059000000000001
T-2.40H_1,0.9896000000000011
T-1.40H_1,1.670300000000001
T-1.10H_1,1.943900000000001
T-0.40H_1,2.0273000000000003
T0.0H_1,1.9055999999999997
T0.30H_1,1.2980999999999998
T1.0H_1,-0.3896999999999995
T1.30H_1,-0.3663999999999987
T2.0H_1,-0.47919999999999874
T2.30H_1,0.4554000000000009
T3.0H_1,-0.24709999999999965
T3.30H_1,0.3105000000000011
T4.0H_1,0.48350000000000115
T5.0H_1,-0.09249999999999936
HPh_1,1.0707000000000004
HPh_2,0.6652000000000005
HPh_3,1.0028000000000006
LPh_1,1.1119000000000003
LPh_2,1.508000000000001
LPh_3,1.1540999999999997
LPhT_1,3.177900000000001
LPhT_2,3.2348999999999997
LPhT_3,3.4520999999999997
SMMPr_1,0.2416999999999998
SMMPr_2,0.21910000000000096
SMMPr_3,0.5818000000000012
HiTm_1,1.0818000000000012
HiTm_2,1.0090000000000003
HiTm_3,1.0259
LoTm_1,0.4017999999999997
LoTm_2,0.1487999999999996
LoTm_3,-0.04989999999999917
HiOs_1,0.9429999999999996
HiOs_2,0.9770000000000003
HiOs_3,0.6166999999999998
BMM_1,0.5267999999999997
BMM_2,0.6098999999999997
BMM_3,0.6847000000000012
Heat_1,1.6880000000000006
Heat_2,1.4045000000000005
Heat_3,1.0210000000000008
Cold_1,1.6166999999999998
Cold_2,1.4693000000000005
Cold_3,1.4474999999999998
Etha_1,0.8264000000000014
Etha_2,0.41960000000000086
Etha_3,0.766
SMM_1,0.48380000000000045
SMM_2,0.442400000000001
SMM_3,0.41849999999999987
Salt_1,1.1143
Salt_2,0.7861000000000011
Salt_3,0.8277999999999999
Mt0_1,0.742700000000001
Mt0_3,0.8005000000000013
M0t45_1,2.4077
M0t45_2,1.1152999999999995
M0t45_3,2.4291
M0t90_1,0.9919000000000011
M0t90_2,1.6981000000000002
M0t90_3,1.800600000000001
M40t45_1,1.8325000000000014
M40t45_2,2.6654
M40t45_3,2.5172000000000008
M40t90_1,1.3358000000000008
M40t90_2,1.9091000000000005
M40t90_3,1.9090000000000007
dia0_1,0.5836000000000006
dia0_2,0.8685000000000009
dia0_3,1.0701
dia5_1,1.0122
dia5_2,1.171100000000001
dia5_3,1.1416000000000004
dia15_1,1.9535
dia15_2,2.5191
dia15_3,1.7673000000000005
Diami_1,1.9276999999999997
Diami_2,1.8835999999999995
Diami_3,1.4657
Paraq_1,1.5439000000000007
Paraq_2,1.8600000000000012
Paraq_3,-0.0605999999999991
H2O2_1,1.4789000000000012
H2O2_2,1.9549000000000003
H2O2_3,1.8026
Oxctl_1,-0.41600000000000037
Oxctl_2,0.11470000000000091
Oxctl_3,0.7331000000000003
GM-0.1_1,0.41300000000000026
GM-0.2_1,0.08680000000000021
GM+5_1,-0.18079999999999963
GM+15_1,0.7271000000000001
GM+25_1,0.6013999999999999
GM+45_1,0.775500000000001
GM+60_1,0.5704000000000011
GM+90_1,0.6697000000000006
GM+120_1,-0.04969999999999963
GM+150_1,-0.011099999999999
GM-0.1_2,0.4442000000000004
GM-0.2_2,0.3893000000000004
GM+5_2,0.502600000000001
GM+10_2,0.4527000000000001
GM+15_2,0.43180000000000085
GM+25_2,0.18870000000000076
GM+45_2,-0.7234999999999996
GM+60_2,-0.7895000000000003
GM+90_2,0.7757000000000005
GM+150_2,-0.5459999999999994
GM-0.1_3,0.6128999999999998
GM-0.2_3,0.4131999999999998
GM+5_3,0.9091000000000005
GM+10_3,-0.40719999999999956
GM+15_3,0.6599000000000004
GM+25_3,0.05030000000000001
GM+45_3,-0.186399999999999
GM+60_3,-0.03500000000000014
GM+90_3,-0.367799999999999
GM+120_3,-0.022299999999999542
GM+150_3,0.2284000000000006
MG-0.1_1,0.6986000000000008
MG+5_1,0.7998000000000012
MG+10_1,0.7973999999999997
MG+15_1,0.14119999999999955
MG+25_1,0.5960999999999999
MG+45_1,0.47390000000000043
MG+120_1,-0.07749999999999879
MG+150_1,-0.38149999999999906
MG-0.1_2,-0.6495999999999995
MG-0.2_2,0.18079999999999963
MG+5_2,0.30540000000000056
MG+10_2,0.6298000000000012
MG+15_2,1.0457
MG+25_2,0.3192000000000004
MG+45_2,0.03570000000000029
MG+60_2,-0.07610000000000028
MG+90_2,0.00140000000000029
MG+120_2,0.01529999999999987
MG-0.1_3,1.170300000000001
MG-0.2_3,0.20059999999999967
MG+5_3,0.42680000000000007
MG+10_3,-0.4581999999999997
MG+15_3,0.8277000000000001
MG+25_3,0.3609000000000009
MG+45_3,0.5465
MG+60_3,0.3135000000000012
MG+90_3,0.12330000000000041
MG+120_3,-0.5330999999999992
MG+150_3,-0.323599999999999
