,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.010989145333333344,0.26714835104333384,3.0,108.0,0.23427952800000001,111.0,-0.2849772201,112.0,0.0836651281,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3247617569666667,0.4970939861488507,3.0,113.0,0.25332310620000004,114.0,0.853710056,115.0,-0.1327478913,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9622250562,0.183298491612966,3.0,116.0,-1.0632749638,117.0,-0.7506410320000001,118.0,-1.0727591728,,
43,OPG__del_opgGH,-0.15483835250000003,0.15631948468222973,3.0,121.0,-0.09677971340000001,122.0,-0.33188009420000003,123.0,-0.035855249900000004,,
44,OPG__del_opgGH_pBK16,-0.16605917816666668,0.1855482078438457,3.0,124.0,-0.3217854455,125.0,0.0392407425,126.0,-0.2156328315,,
45,OPG__WT,0.0,0.031638333739766704,3.0,127.0,-0.005749398,128.0,-0.0283693801,129.0,0.034118778100000004,,
46,PinT__pinT+_1h,0.0,0.16903922572970795,2.0,130.0,-0.11952878280000001,131.0,0.11952878280000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.35953169494066134,3.0,132.0,-0.3192219881,133.0,0.3894718898,134.0,-0.0702499018,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1894452389,0.16823649254589063,3.0,135.0,-0.000538784,136.0,-0.2446647959,137.0,-0.3231321368,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.6969636595370312,3.0,138.0,0.0637981351,139.0,0.6628711759,140.0,-0.7266693110000001,,
50,dephostatin__LB_Dephostatin,0.762870414,0.09568062261716108,3.0,141.0,0.6611806534,142.0,0.7763097334,143.0,0.8511208552,,
51,dephostatin__LPM_DMSO,-0.34948416445,0.1510956597965555,2.0,144.0,-0.24264339880000002,145.0,-0.4563249301,,,,
52,dephostatin__LPM_Dephostatin,-0.03692576740000001,0.19171701970701466,3.0,146.0,0.0290631927,147.0,-0.2529216368,148.0,0.1130811419,,
53,efflux_inhibition__Chlorpromazine,0.43980727210000004,0.1429825652128623,4.0,149.0,0.539177046,150.0,0.5769162165,151.0,0.2731027958,157.0,0.3700330301
54,efflux_inhibition__PABN,0.02689661610000001,0.4378977258853924,3.0,152.0,0.18414941640000002,153.0,0.3644529714,158.0,-0.4679125395,,
55,efflux_inhibition__no_treatment,0.0,0.09338119133378892,3.0,154.0,-0.1056380063,155.0,0.0715407983,156.0,0.034097208000000004,,
56,fis_regulatory_network__GX_EE,0.33101164505,0.2052142175846533,2.0,159.0,0.47612000990000003,160.0,0.18590328020000002,,,,
57,fis_regulatory_network__GX_TS,0.8601675644,0.1467321787324615,2.0,161.0,0.7564122458,162.0,0.9639228830000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047242951543957745,2.0,163.0,-0.0334058114,164.0,0.0334058114,,,,
59,fis_regulatory_network__WT_TS,0.47648599450000007,0.06870669719568558,2.0,165.0,0.5250689660000001,166.0,0.42790302300000005,,,,
60,fis_regulatory_network__OX_EE,-0.20280121255,0.1275579529850448,2.0,167.0,-0.2929983061,168.0,-0.112604119,,,,
61,fis_regulatory_network__OX_TS,0.9026401865,0.26605937378270916,2.0,169.0,1.0907725739,170.0,0.7145077991000001,,,,
62,persisters__rep,0.0,0.7490914213991379,2.0,171.0,0.5296876238,172.0,-0.5296876238,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26983083612892655,2.0,173.0,0.19079921400000002,174.0,-0.19079921400000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1757240905,0.6243013452073487,2.0,175.0,-0.6171718052,176.0,0.2657236242,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14327856495,0.07866368762107159,2.0,177.0,-0.1989021919,178.0,-0.087654938,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2931061855666667,0.4106269590184052,3.0,179.0,-0.7535064363,180.0,0.0352683067,181.0,-0.1610804271,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7251206614333333,0.021509975482449168,3.0,182.0,-0.7251455307,183.0,-0.7035982621,184.0,-0.7466181915,,
68,proQ_virulence__dhfq_LB,-0.40756046230000004,0.23077273412419014,3.0,185.0,-0.38713853470000004,186.0,-0.1876773943,187.0,-0.6478654579,,
69,proQ_virulence__dhfq_SPI-2,-0.4253255369333333,0.08036624200545181,3.0,188.0,-0.5173673099,189.0,-0.36905931610000003,190.0,-0.3895499848,,
70,proQ_virulence__dproQ_LB,-0.1672956624666667,0.30622121663925983,3.0,191.0,-0.23116912350000002,192.0,0.1658246819,193.0,-0.4365425458,,
71,proQ_virulence__dproQ_SPI-2,-0.4762901878000001,0.17385472129498816,3.0,194.0,-0.6407824238000001,195.0,-0.4937044548,196.0,-0.2943836848,,
72,proQ_virulence__WT_LB,0.0,0.18503103079682384,3.0,197.0,0.0228674951,198.0,0.17253443070000002,199.0,-0.19540192580000001,,
73,proQ_virulence__WT_SPI-2,-0.7637629158333333,0.15831241216689831,3.0,200.0,-0.7330938605,201.0,-0.6230289437000001,202.0,-0.9351659433,,
74,rcsB__del_rcsB_S207C,-0.40353222190000004,0.23470371960160372,2.0,203.0,-0.5694928136,211.0,-0.23757163020000002,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.43136415418219437,3.0,204.0,0.47776438660000003,212.0,-0.3608695971,218.0,-0.1168947895,,
76,rcsB__del_rcsB,-0.37912229365,0.8193381594754562,2.0,205.0,0.20023727500000002,213.0,-0.9584818623,,,,
77,rcsB__del_rcsB_H12A,-0.1101025598,0.19872755456015756,3.0,206.0,-0.33843525500000005,214.0,0.0238318471,219.0,-0.015704271500000002,,
78,rcsB__del_rcsB_D56A,0.31943229703333337,0.19915566080802974,3.0,207.0,0.4916327883,215.0,0.3653290981,220.0,0.10133500470000001,,
79,rcsB__del_rcsB_M88A,0.3026235745,0.6397916204973411,2.0,208.0,-0.14977741890000001,221.0,0.7550245679,,,,
80,rcsB__del_rcsB_H77A,-0.09401801013333334,0.174060688988741,3.0,209.0,-0.11786030750000001,216.0,0.0907347968,222.0,-0.2549285197,,
81,rcsB__del_rcsB_L108A,-0.41538034966666665,0.2386191317200885,3.0,210.0,-0.6867500309,217.0,-0.2383680109,223.0,-0.3210230072,,
82,ribodepletion__RiboZero,0.0,0.09925199470189323,2.0,224.0,-0.0701817585,225.0,0.0701817585,,,,
83,single_carbon_source__mucic,0.0,0.34935866487586126,2.0,226.0,-0.247033881,227.0,0.247033881,,,,
84,single_carbon_source__tartarate,-0.23350598544999998,0.46342034664146436,2.0,228.0,0.0941816842,229.0,-0.5611936551,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.1438786962682099,3.0,230.0,0.1088348697,231.0,-0.16312487520000002,232.0,0.0542900056,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6233447734,0.170044151922421,3.0,233.0,0.4551822569,234.0,0.6196419805000001,235.0,0.7952100828,,
87,yedF__WT,0.0,0.18161366446593366,2.0,236.0,-0.12842025370000001,237.0,0.12842025370000001,,,,
88,yedF__del_yedF,0.4086063034666667,0.41378692382112764,3.0,238.0,0.4936623572,239.0,0.7732560254,240.0,-0.0410994722,,
89,14028S_paratyphiA__37C_stationary,-0.25228993345,0.2553738356843175,2.0,241.0,-0.4328665044,245.0,-0.0717133625,,,,
90,14028S_paratyphiA__42C_log,0.5138402622,0.10061177829552045,2.0,242.0,0.4426969915,244.0,0.5849835329,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4148331663681414,2.0,243.0,-0.293331345,246.0,0.293331345,,,,
92,7TF__hilC,-0.70675981045,0.18629068403071633,2.0,247.0,-0.8384872164,260.0,-0.5750324045,,,,
93,7TF__del_hilD,0.12447127050000001,0.2875795517881659,2.0,248.0,0.32782072170000004,262.0,-0.07887818070000001,,,,
94,7TF__WT,0.0,0.19336884541541355,4.0,249.0,0.1594331485,251.0,0.1752870755,261.0,-0.1697296348,268.0,-0.1649905892
95,7TF__hilD,-0.49235989030000005,0.1256430507580744,2.0,250.0,-0.5812029435,257.0,-0.4035168371,,,,
96,7TF__del_sprB,0.025381540250000008,0.1430314862492004,2.0,252.0,0.12652007410000002,267.0,-0.0757569936,,,,
97,7TF__del_rtsB,0.17401132485,0.031698808647242574,2.0,253.0,0.1515968823,259.0,0.1964257674,,,,
98,7TF__rtsA,0.08453465854999999,0.3846809824020606,2.0,254.0,-0.18747587270000002,263.0,0.3565451898,,,,
99,7TF__del_invF,0.1096010503,0.058380798202399366,2.0,255.0,0.068319592,258.0,0.1508825086,,,,
100,7TF__sprB,-0.6601882080500001,0.09288260910154245,2.0,256.0,-0.7258661308000001,266.0,-0.5945102853,,,,
101,7TF__invF,-0.51800689465,0.5317262582591579,2.0,264.0,-0.1420196517,265.0,-0.8939941376,,,,
102,MMC__del_rtcB_No treatment,-0.24516750293333334,0.15942607890514912,3.0,269.0,-0.4276917401,283.0,-0.13316046280000002,288.0,-0.1746503059,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.07036069045054695,3.0,270.0,0.033642966100000005,271.0,-0.0808663102,274.0,0.0472233441,,
104,MMC__del_rtcR_No_treatment,-0.33651311645000004,0.0682659529427779,2.0,272.0,-0.3847844347,281.0,-0.2882417982,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6005030505,0.2395530692446827,3.0,273.0,-0.8683777413,277.0,-0.5262987404,278.0,-0.4068326698,,
106,MMC__del_rtcB_3mM_MMC,-0.6039766411666667,0.15522020193084113,3.0,275.0,-0.7397549217,276.0,-0.6374112641,280.0,-0.43476373770000004,,
107,MMC__del_rsr_No_treatment,0.7466892795333333,1.0844633058862636,3.0,279.0,-0.3079521997,287.0,1.8586972642,289.0,0.6893227741,,
108,MMC__del_rsr_3mM_MMC,0.330489869,0.4766551694419137,2.0,282.0,-0.0065562336,285.0,0.6675359716,,,,
109,MMC__WT_3mM_MMC,-0.48357864425,0.06683039083673128,2.0,284.0,-0.5308348668,286.0,-0.4363224217,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.13764340775901507,3.0,290.0,-0.1574187834,291.0,0.09768839800000001,292.0,0.0597303853,,
111,araC__delta_araC_LB,-0.048785388049999996,0.11802951190759672,2.0,293.0,-0.1322448563,296.0,0.0346740802,,,,
112,araC__WT_LB,0.0,0.32232452447641163,2.0,294.0,-0.227917857,295.0,0.227917857,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7652545783,,1.0,298.0,-0.7652545783,,,,,,
115,csgD__WT_aggregate_TP2,-1.7090952181999999,,1.0,299.0,-1.7090952181999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0928841594,,1.0,300.0,0.0928841594,,,,,,
117,csgD__WT_planktonic_TP3,-1.5890442914,,1.0,301.0,-1.5890442914,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.43938591,,1.0,302.0,-1.43938591,,,,,,
119,csgD__WT_planktonic_TP2,-0.6843950338,,1.0,303.0,-0.6843950338,,,,,,
120,csgD__WT_aggregate_TP3,-1.8089027218,,1.0,304.0,-1.8089027218,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0138561013,,1.0,305.0,-0.0138561013,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7254576853999999,,1.0,306.0,-1.7254576853999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6024042027,,1.0,307.0,-1.6024042027,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9867479904,,1.0,308.0,-0.9867479904,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0349327832,,1.0,309.0,-2.0349327832,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6488586118000002,,1.0,310.0,-1.6488586118000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.7886174669,,1.0,311.0,-1.7886174669,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5063213884,,1.0,312.0,-1.5063213884,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5757354746,,1.0,313.0,-1.5757354746,,,,,,
130,csrA__10min_LB_csrA,-0.24839315675,0.2177665199188299,2.0,314.0,-0.0944089738,345.0,-0.4023773397,,,,
131,csrA__10min_LB_WT,-0.13312226430000001,0.1371818279513983,2.0,315.0,-0.0361200635,338.0,-0.2301244651,,,,
132,csrA__02.5min_LB_csrA,0.062173383900000004,0.05194891786833121,2.0,316.0,0.025439951800000003,344.0,0.09890681600000001,,,,
133,csrA__05min_mLPM_WT,-0.49895998895000004,0.37478305752534585,2.0,317.0,-0.7639716304,332.0,-0.23394834750000001,,,,
134,csrA__15min_mLPM_csrA,-0.4895719177,0.02913021250543744,2.0,318.0,-0.5101700885,336.0,-0.46897374690000004,,,,
135,csrA__05min_LB_WT,0.15502899945,0.008313161613492154,2.0,319.0,0.1609072924,331.0,0.1491507065,,,,
136,csrA__02.5min_LB_WT,-0.03361334365,0.2743668820774857,2.0,320.0,0.1603933392,333.0,-0.22762002650000002,,,,
137,csrA__00min_LB_WT,0.0,0.29613037276863224,2.0,321.0,-0.2093957947,339.0,0.2093957947,,,,
138,csrA__15min_LB_WT,-0.6749002953500001,0.21524096939730428,2.0,322.0,-0.8270986444,329.0,-0.5227019463,,,,
139,csrA__00min_mLPM_WT,0.07197185044999999,0.2368809624041923,2.0,323.0,0.2394719853,327.0,-0.09552828440000001,,,,
140,csrA__15min_LB_csrA,-0.07777373065,0.028922536163041794,2.0,324.0,-0.0982250521,326.0,-0.0573224092,,,,
141,csrA__15min_mLPM_WT,-0.6508619866500001,0.4124154258012481,2.0,325.0,-0.9424837309,330.0,-0.3592402424,,,,
142,csrA__00min_LB_csrA,0.2412579606,0.3374062833899732,2.0,328.0,0.4798402316,335.0,0.0026756896,,,,
143,csrA__05min_mLPM_csrA,1.29567531185,0.12023546345763349,2.0,334.0,1.3806946234,337.0,1.2106560003,,,,
144,csrA__05min_LB_csrA,0.10441199865,0.3357453090064025,2.0,340.0,0.3418197834,343.0,-0.1329957861,,,,
145,csrA__10min_mLPM_csrA,-0.3363925118,0.010233010476661001,2.0,341.0,-0.32915668070000004,342.0,-0.3436283429,,,,
146,flagellum__ΔSTM14_1829 ,0.3563213078666667,0.1694253516806107,3.0,346.0,0.3139458958,347.0,0.2121058908,350.0,0.5429121370000001,,
147,flagellum__WT,0.0,0.17812284328143807,3.0,348.0,-0.0950980471,349.0,0.2054889437,351.0,-0.11039089660000001,,
148,fliA__del_rpoF,-0.16877415910000002,0.08746455577221189,2.0,352.0,-0.1069273786,354.0,-0.23062093960000002,,,,
149,fliA__WT,0.0,0.15281153366777483,2.0,353.0,0.1080540717,355.0,-0.1080540717,,,,
150,mgtC__empty_pUH21,0.0,0.02648711283545009,2.0,356.0,-0.0187292171,358.0,0.0187292171,,,,
151,mgtC__pUH_mgtC,0.7400677855,0.1806965623856625,2.0,357.0,0.6122960209,359.0,0.8678395501,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028213009308896635,2.0,360.0,-0.019949610200000002,362.0,0.019949610200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.36021430885000005,0.022531593493227708,2.0,361.0,0.37614655140000003,363.0,0.3442820663,,,,
154,novobiocin__100_Novobiocin_60min,0.1578571811,0.4034423397794245,3.0,364.0,0.2151240099,368.0,-0.2711586808,380.0,0.5296062142,,
155,novobiocin__500_Novobiocin_60min,0.10925572766666668,0.1685637785898033,3.0,365.0,0.3036647963,374.0,0.0038303067,378.0,0.02027208,,
156,novobiocin__0_Novobiocin_60min,1.0395852844333333,0.03697345295484543,3.0,366.0,0.9969404499000001,372.0,1.0626683235,375.0,1.0591470799,,
157,novobiocin__0_Novobiocin_0min,0.0,0.31032872766805886,3.0,367.0,0.33868261310000003,379.0,-0.2707044404,383.0,-0.0679781727,,
158,novobiocin__0_Novobiocin_10min,0.30522574646666667,0.2089044922620026,3.0,369.0,0.0825359519,373.0,0.49687026040000004,385.0,0.3362710271,,
159,novobiocin__500_Novobiocin_20min,-0.44053273740000004,0.6235133615410542,3.0,370.0,-0.3147233168,381.0,0.1104826646,384.0,-1.11735756,,
160,novobiocin__0_Novobiocin_20min,0.24200931413333335,0.32362814407093765,3.0,371.0,-0.0184868132,377.0,0.6042950932000001,386.0,0.1402196624,,
161,novobiocin__500_Novobiocin_10min,-0.6802555736,0.20806417703012547,2.0,376.0,-0.8273791641,382.0,-0.5331319831,,,,
162,starvation__Glucose_6h,0.0,0.07885504379753613,2.0,387.0,0.055758936200000005,396.0,-0.055758936200000005,,,,
163,starvation__Low_3d,-0.48880289520000003,1.000826838221621,2.0,388.0,0.2188885489,389.0,-1.1964943393,,,,
164,starvation__Glucose_24h,-0.82916039965,0.23988996946876842,2.0,390.0,-0.9987882238,398.0,-0.6595325755,,,,
165,starvation__High_4d,-0.6573370062,0.2872675939539759,2.0,391.0,-0.4542081425,393.0,-0.8604658699000001,,,,
166,starvation__High_4h,-0.03973525085,0.25522103132311663,2.0,392.0,-0.2202037728,394.0,0.1407332711,,,,
167,starvation__Low_24h,-0.2641003637,0.17689665850764957,2.0,395.0,-0.13901553690000001,397.0,-0.3891851905,,,,
168,18_mutants__phoB/R_InSPI2,0.7772624451,,1.0,399.0,0.7772624451,,,,,,
169,18_mutants__hfq_ESP,0.0711287006,,1.0,400.0,0.0711287006,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5087043674,,1.0,401.0,-0.5087043674,,,,,,
171,18_mutants__dam_MEP,-0.2870396385,,1.0,402.0,-0.2870396385,,,,,,
172,18_mutants__WT_IEP,0.0110409413,,1.0,403.0,0.0110409413,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6884973418,,1.0,404.0,-0.6884973418,,,,,,
174,18_mutants__WT_InSPI2,-0.3342569309,,1.0,405.0,-0.3342569309,,,,,,
175,18_mutants__hilC_IEP,0.3506836766,,1.0,406.0,0.3506836766,,,,,,
176,18_mutants__fliZ_ESP,0.4738170756,,1.0,407.0,0.4738170756,,,,,,
177,18_mutants__hilD_InSPI2,0.642403538,,1.0,408.0,0.642403538,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5846821750000001,,1.0,409.0,-0.5846821750000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.012304437500000001,,1.0,410.0,-0.012304437500000001,,,,,,
180,18_mutants__fur_ESP,-0.1462338082,,1.0,411.0,-0.1462338082,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0020407043,,1.0,413.0,0.0020407043,,,,,,
183,18_mutants__hilE_IEP,-0.084328237,,1.0,414.0,-0.084328237,,,,,,
184,18_mutants__slyA_InSPI2,0.4546312396,,1.0,415.0,0.4546312396,,,,,,
185,18_mutants__ssrA_InSPI2,0.522543261,,1.0,416.0,0.522543261,,,,,,
186,18_mutants__WT_lnSPI2,0.0873117394,,1.0,417.0,0.0873117394,,,,,,
187,18_mutants__hilA_IEP,0.16463116800000002,,1.0,418.0,0.16463116800000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8050651167,,1.0,419.0,-0.8050651167,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8851089966000001,,1.0,420.0,-0.8851089966000001,,,,,,
190,Infection_conditions__MEP,-1.0851386267666667,0.0771240883738093,3.0,421.0,-1.056447037,423.0,-1.0264726451,427.0,-1.1724961982,,
191,Infection_conditions__Oxygen_shock,-0.4771678889,,1.0,422.0,-0.4771678889,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3679496184,,1.0,424.0,-0.3679496184,,,,,,
193,Infection_conditions__Bile_shock,-1.3108502096999999,,1.0,425.0,-1.3108502096999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5728579082,,1.0,426.0,-0.5728579082,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8522440722,,1.0,428.0,-0.8522440722,,,,,,
196,Infection_conditions__ESP,-0.8356737903333333,0.14943134816028625,3.0,429.0,-0.6680299031,435.0,-0.8841209814000001,437.0,-0.9548704865000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5437886933,,1.0,430.0,0.5437886933,,,,,,
198,Infection_conditions__LEP,-0.2946409699,,1.0,431.0,-0.2946409699,,,,,,
199,Infection_conditions__Temp20,-0.2278139764,,1.0,432.0,-0.2278139764,,,,,,
200,Infection_conditions__25C,-1.0998992172,,1.0,433.0,-1.0998992172,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1557411944,,1.0,434.0,0.1557411944,,,,,,
202,Infection_conditions__EEP,-1.3423401922,,1.0,436.0,-1.3423401922,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9338668615000001,,1.0,438.0,-0.9338668615000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.49714748890000005,,1.0,439.0,-0.49714748890000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3932771171,,1.0,441.0,-0.3932771171,,,,,,
