k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,-0.008887724100000001,,,Unknown
313,GadWX,False,-0.00880572,GadW+GadX,,Redox Stress
323,Tryptophan-2,False,-0.0087838126,TrpR/Trp-tRNA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0086839884,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
281,IS Elements,False,-0.0086337289,,,Unknown
11,PyrDehyd,False,0.0085579596,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
139,Succinate,False,0.0085522188,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
161,SG_pinH,False,0.008497171900000001,,,Unknown
70,Asparagine,False,-0.0084307693,Lrp+gcvB,,Amino Acid Metabolism
216,ModE,False,-0.008360050400000001,ModE,,Metal Homeostasis
181,Mannitol,False,0.0083593603,Fis+Crp+Cra,,Carbon Metabolism
13,flhDC,False,-0.0083479915,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
225,SG_yohO,False,-0.0082868531,,,Unknown
217,PaaX,False,-0.0082530343,Crp+IHF+PaaX,,Carbon Metabolism
80,modul_37,False,-0.0081784124,,,Unknown
226,SG_alaE,False,-0.008043533700000001,,,Unknown
41,NadR,False,-0.0080435102,NadR,,Cofactor Metabolism
292,TdcAR-1,False,-0.0079727904,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
111,tnaAB,False,0.007971092,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
52,SG_essQ,False,-0.0079109004,,,Unknown
105,SG_exoD,False,-0.0078504462,,,Unknown
275,Ferrous Transport,False,0.0078090382,Fnr+NagC+Fur,,Metal Homeostasis
92,FDH-N,False,-0.0077682616000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.007719928500000001,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.007679936500000001,,,Carbon Metabolism
278,CytR,False,0.007659644100000001,Crp+CytR,,Nucleotide Metabolism
56,HU,False,0.0076155663,,,Nucleoid
39,SG_yegZ,False,-0.007561724400000001,,,Unknown
53,Crp-related,False,-0.0075160832,,,Carbon Metabolism
214,BCAA-1,False,0.007493573900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,0.007477619600000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.007453688700000001,ArcA+Cra+BetI,,Membrane Homeostasis
87,SG_ytiC,False,-0.007420576700000001,,,Unknown
317,SG_yceK,False,-0.007342834800000001,,,Unknown
126,RpoN+FlhDC,False,-0.0071668508,RpoN+FlhDC,,Motility
142,ArcA/PhoB,False,0.007143404000000001,ArcA/PhoB,,Anaerobiosis
75,UTP,False,0.0070771963000000005,PurR/UTP,,Nucleotide Metabolism
102,SG_ynaM,False,0.0070057046,,,Unknown
218,SG_ynfT,False,0.0070030261,,,Unknown
78,YieP,False,0.006979904,YieP,,Membrane Homeostasis
24,PhoP,False,0.0069266339000000005,PhoP,,Metal Homeostasis
259,SG_ybfB,False,0.006769524900000001,,,Unknown
201,ryhB,False,0.006697815100000001,ryhB,,Metal Homeostasis
295,SG_yfjM,False,0.006662835000000001,,,Unknown
318,SG_afuB,False,0.0066576123,,,Unknown
99,Cytochrome bo3,False,-0.0066194856,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
330,IS1-2,False,-0.006617488,,,Unknown
211,SG_ygjH,False,-0.0065473612,,,Unknown
144,Single Reads,False,-0.0065343168,,,Unknown
261,MetR/MetJ,False,-0.0064629,MetR/MetJ,,Amino Acid Metabolism
288,SG_yoaI,False,0.0063701811,,,Unknown
220,NtrC-3,False,-0.006355057000000001,NtrC+RpoN,,Nitrogen Metabolism
276,Nac,False,-0.0063145383,Nac,,Nitrogen Metabolism
263,BCAA-2,False,-0.0061905101,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0060816343,,,Metal Homeostasis
73,SG_hokA,False,-0.0059566889,,,Toxin/Antitoxin
264,Lrp-1,False,0.0058816303,Lrp,,Amino Acid Metabolism
62,ROS_yedX,False,0.0058552888,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0058534947000000006,FucR/ExuR/AraC/AllR,,Carbon Metabolism
136,SG_ynaL,False,-0.0058246667,,,Unknown
23,Histidine,False,-0.0058028116,His-tRNA+DksA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.005801063,RpoS+AppY+YdeO+ArcA,,Redox Stress
133,SG_ykgL,False,0.0057903329,,,Unknown
65,GntR,False,-0.0057745466,GntR,,Carbon Metabolism
231,RpoH,False,-0.0056775205,RpoH,,Heat Shock
40,SG_ybfQ,False,-0.005660856000000001,,,Unknown
248,FecI,False,-0.0055632485,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
6,CysB+Cbl,False,-0.0055514385,Cbl+CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.005502326300000001,,,Unknown
22,CpxR,False,-0.005489611,CpxR,,Membrane Homeostasis
309,FrmR,False,-0.005476651700000001,FrmR,,Carbon Metabolism
237,SG_yjhE,False,0.005428152,,,Unknown
193,OxyR,False,-0.0054092161,OxyR,,Redox Stress
86,CsqR,False,-0.005395203,CsqR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0053649756,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.0053343122,,,Unknown
240,SG_yafF,False,-0.0053312512000000005,,,Unknown
233,GlpR-2,False,-0.005297731500000001,GlpR,,Carbon Metabolism
200,modul_93,False,-0.0052371071,,,Unknown
38,ubiC,False,-0.0052353996,,,Energy Metabolism
221,pgi KO,False,-0.0052280872,,,Carbon Metabolism
48,SG_ghoT,False,-0.0051719297,,,Toxin/Antitoxin
246,SG_ylcI,False,0.005162021,,,Unknown
198,LldR+ArcA,False,-0.0051396978,ArcA+LldR,,Energy Metabolism
169,SG_ythA,False,0.0050797695,,,Unknown
124,SG_ymgI,False,-0.0050503293,,,Unknown
283,SG_sgrT,False,-0.0049754489,,,Unknown
175,SG_ynfQ,False,-0.0049446419,,,Unknown
255,SG_ykfJ,False,-0.0049146935,,,Unknown
213,SG_ymfT,False,-0.0048742685,,,Unknown
166,ibpAB,False,0.0048385297,RpoH+Lrp,,Heat Shock
331,Qin Prophage,False,-0.0048375215,,,Prophage
277,Mannose PTS,False,0.0047639860000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0047516826,NarL+Fnr,,Nitrogen Metabolism
17,ZraR,False,0.0047469212,ZraR,,Metal Homeostasis
324,SG_yahH,False,0.0047432907000000005,,,Unknown
117,RbsR+dsrA,False,-0.0047419973,dsrA+Crp+RbsR,,Carbon Metabolism
321,MarAR,False,-0.0047188408000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.00469384,Fnr+NarL+DcuR,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0045846367,MetJ/HypT,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0045265138000000005,,,Unknown
199,FDH-O,False,0.0045084188,sdhX,,Energy Metabolism
84,NanR,False,0.0044936486000000005,NanR,,Carbon Metabolism
9,SG_ygcO,False,0.0044874771,,,Unknown
116,ArgP/BasR/SlyA,False,0.0044792841000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0044677764,FlhDC,,Motility
16,Cytochrome bd-I,False,-0.0044451313,,,Energy Metabolism
149,LexA,False,-0.0044269849,LexA,,DNA Damage
304,FliA-2,False,0.0043008439,FliA,,Motility
171,Cadaverine,False,0.0042818992000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0042388366,,,Unknown
243,Fimbriae,False,0.0042351315,Lrp+H-NS,,Extracellular Structures
197,PAL Del-1,False,-0.004211284300000001,,,Unknown
195,SG_ydfC,False,-0.0042086307,,,Unknown
205,CdaR,False,-0.0041674896,CdaR,,Carbon Metabolism
180,SG_yjbT,False,0.004145221,,,Unknown
320,Curlin,False,0.0040688293,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
77,SG_yqhI,False,0.0040638467,,,Unknown
137,PrpR+Cra,False,-0.0039401247,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
148,SG_ypjJ,False,-0.0038898965,,,Unknown
203,SG_ldrA,False,0.0038683377,,,Unknown
186,SG_ylcJ,False,-0.0038554066000000002,,,Unknown
88,Fur-1,False,-0.0038386102,Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0038188509000000002,RpoS+PuuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0038136456000000003,Rob+SoxS+MarA,,Redox Stress
300,SG_ymgF,False,-0.0037497990000000003,,,Unknown
4,SG_ypjK,False,0.0037494232,,,Unknown
150,RhaS,False,-0.0037218052,Crp+RhaS,,Carbon Metabolism
191,Crp-1,False,0.0037159774000000002,GatR+ArcA+Crp,,Carbon Metabolism
112,SG_ybgU,False,0.0036869988,,,Unknown
138,PlaR,False,-0.0036755650000000004,PlaR+Crp+IHF,,Carbon Metabolism
249,SG_csgC,False,0.0036392978,,,Unknown
267,CCK-PGI Del,False,-0.0036349882,,,Unknown
30,GlcC,False,0.0036166457,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
79,SG_yjjY,False,0.0036086868,,,Unknown
282,YgeV-2,False,-0.0035556714,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0035489723,FliA+FlhDC+CsgD,,Motility
50,AlsR,False,0.0035124309000000003,AlsR,,Carbon Metabolism
339,SG_yqhH,False,-0.0035045245,,,Unknown
273,Spermidine,False,0.0034435495,Spermidine,,Amino Acid Metabolism
208,PAL Dup,False,-0.0033616602000000003,,,Unknown
67,SG_yhdU,False,-0.0033598081,,,Unknown
297,Membrane-2,False,-0.0033402282000000003,,,Membrane Homeostasis
287,DecR,False,0.0033300713,DecR,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0033151292,,,Cold Shock
294,YhaJ,False,0.0032479170000000003,YhaJ,,Unknown
45,pts KO,False,-0.0032464832,Crp+Cra,,Carbon Metabolism
170,SG_yoaG,False,0.0032343585000000003,,,Unknown
340,Crp+Fur,False,0.0032162221,Crp+Fur,,Metal Homeostasis
3,SG_yniD,False,-0.0032024702000000003,,,Unknown
192,YgbI,False,0.0031386148,YgbI,,Carbon Metabolism
334,SG_yfiF,False,0.0031381243,,,Unknown
163,ROS Del,False,0.0031373459,,,Redox Stress
187,SG_yjiS,False,0.0031343068,,,Unknown
202,Curli,False,-0.0031186362000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
230,Cra,False,-0.0031122762000000003,Cra,,Carbon Metabolism
253,PuuR,False,-0.0031010463,RpoS+ArcA+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0030984562,CusR/CueR/HprR,,Metal Homeostasis
196,SG_cusC,False,0.0030781018,,,Unknown
132,thrA KO,False,0.0030567858,,,Amino Acid Metabolism
106,TorR,False,0.0030480783,TorR,,Anaerobiosis
143,SG_yfdT,False,0.0029644374,,,Unknown
27,ECA,False,-0.0028669828,,,Extracellular Structures
189,SG_yojO,False,0.0027994031000000003,,,Unknown
182,EvgA,False,-0.0027579609,EvgA,,Membrane Homeostasis
314,Fnr-2,False,0.0026930111,CsgD/Fnr,,Anaerobiosis
76,SG_ydaF,False,-0.0026916737,,,Unknown
178,SG_yqgC,False,-0.002647514,,,Unknown
108,SG_icdC,False,-0.0026422950000000002,,,Unknown
238,asr,False,-0.002614196,,,Redox Stress
131,TyrR,False,-0.0026092472,TyrR,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0025573541,,,Unknown
316,DksA-related,False,-0.0025076168,,,Stringent Response
315,Fnr+NarLP,False,0.0024999980000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
28,FliA-1,False,-0.0024632490000000003,FliA,,Motility
51,CP4-44,False,0.0024590947,,,Prophage
129,SG_yzfA,False,-0.0024552653,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0024328811,gcvB+Fnr+IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0024172149000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0023707081,,,Metal Homeostasis
118,SG_yhfL,False,0.0023652405,,,Unknown
66,SG_ymcE,False,-0.0023646779000000002,,,Unknown
19,SG_ynfO,False,-0.0023556912,,,Unknown
326,McbR+H-NS,False,0.0023458536,McbR+H-NS,,Extracellular Structures
305,CysB-1,False,-0.00234341,CysB,,Amino Acid Metabolism
104,NhaR,False,-0.0023392664,NhaR,,Membrane Homeostasis
336,SG_essD,False,0.0023330396,,,Unknown
260,SG_ynfN,False,-0.0023299862,,,Unknown
37,SG_yahM,False,-0.0023070493,,,Unknown
46,SG_ymjC,False,-0.0023053145,,,Unknown
328,KpLE2,False,0.0022816225000000002,,,Prophage
224,YmfT,False,0.0022276277,,,Unknown
219,Cytochrome c,False,-0.0021697033,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
7,Envelope Stress,False,-0.0021686555,,,Membrane Homeostasis
165,RcsC-related,False,-0.0021548393,,,Membrane Homeostasis
151,SG_yqgD,False,0.0021474128000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0021351199,ZntR/Zur/CueR,,Metal Homeostasis
81,XylR,False,0.0020652638,Crp+XylR,,Carbon Metabolism
241,DLP12,False,0.0020605534000000003,,,Prophage
280,Thiamine-1,False,0.002005354,Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.0019964247,,,Metal Homeostasis
299,MalT,False,0.0019916431,MalT,,Carbon Metabolism
0,GalRS-1,False,-0.0019742401,Crp+GalS+GalR,,Carbon Metabolism
269,Suf System,False,0.001968669,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,SG_tfaX,False,-0.0019369226,,,Unknown
252,rdlC,False,0.0019344656,rdlC,,Toxin/Antitoxin
83,SG_ychS,False,-0.0019337236,,,Unknown
71,Crp-2,False,-0.001929123,Crp,,Carbon Metabolism
18,SG_aaaD,False,-0.0019141847,,,Unknown
164,SG_ymdG,False,-0.0018794920000000002,,,Unknown
34,PspF,False,0.0018755029000000001,PspF,,Phage Shock
302,Lrp-2,False,0.0018476296000000001,Lrp,,Amino Acid Metabolism
95,SG_ydfK,False,0.0018440554,,,Unknown
98,SG_lysA,False,-0.001825919,,,Unknown
329,Resistance,False,-0.0017836356,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0017236821,,,Unknown
184,YcjW,False,-0.0016833437000000001,YcjW,,Carbon Metabolism
338,ATP Synthase,False,-0.0016778316,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0016585518000000001,,,Carbon Metabolism
141,CreB,False,-0.0016204161,CreB,,Carbon Metabolism
319,IS1-1,False,0.0015606574000000002,,,Unknown
190,BluR,False,0.0015421483,BluR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0015407057,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
72,SG_ytiA,False,-0.0015016748,,,Unknown
101,SG_yqfG,False,0.0014953064,,,Unknown
135,LsrR,False,-0.0014845648000000001,RpoS+Crp+LsrR,,Quorum Sensing
8,PyrR,False,-0.0014767929,PyrR,,Carbon Metabolism
31,PurR,False,0.0014309515000000001,PurR,,Nucleotide Metabolism
68,NagC,False,-0.0014073459,NagC,,Carbon Metabolism
35,Fur-2,False,-0.0014039768,Fur,,Metal Homeostasis
308,SG_yeaR,False,0.0013974109,,,Unknown
54,GutM+SrlR,False,0.0013787670000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
239,Zur/ZntR,False,-0.0013648537,Zur/ZntR,,Metal Homeostasis
245,SG_xisD,False,-0.0013006938,,,Unknown
10,mdtIJ,False,0.0012956753000000001,ppGpp+H-NS,,Membrane Homeostasis
325,SG_ydfX,False,0.0012291031,,,Unknown
262,AraC,False,0.0011729234000000001,Crp+AraC,,Carbon Metabolism
121,pdhR KO,False,-0.0011632012,,,Carbon Metabolism
61,SG_bhsA,False,-0.0010749008,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0010639029000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
215,SG_ydaG,False,0.0010573076,,,Unknown
115,PhoB-2,False,0.0010280059000000001,PhoB,,Phosphate Metabolism
303,SG_ykgS,False,0.0010247969,,,Unknown
167,TtdR,False,-0.0010171743000000001,TtdR,,Carbon Metabolism
64,ArgR,False,0.0009725556,ArgR,,Amino Acid Metabolism
286,BtsR,False,-0.0009314322,,,Carbon Metabolism
55,Leucine,False,-0.0009306449,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0009081952000000001,,,Unknown
145,ppGpp,False,0.0008875668000000001,ppGpp,,Stringent Response
174,BirA,False,0.0008752084000000001,BirA,,Cofactor Metabolism
298,GlpR-1,False,0.0008111384,GlpR,,Carbon Metabolism
25,SG_pyrL,False,-0.0007779833,,,Unknown
257,SG_ynfM,False,0.0007688327,,,Unknown
59,e14 Removal,False,0.0007588852,,,Prophage
154,SG_ydfA,False,-0.0007531831000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0007528755,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
291,Anaero-related,False,0.0007490038,TtdR/Fnr,,Anaerobiosis
155,NtrC-1,False,-0.0007245182,RpoN+NtrC,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0007110649000000001,,,Unknown
266,SG_yqcG,False,0.0007035702,,,Unknown
147,TreR,False,0.0006770048,TreR,,Carbon Metabolism
128,SG_yjbS,False,0.0006728295000000001,,,Unknown
341,TdcAR-2,False,-0.0006535978000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
227,FlhDC-3,False,-0.0006283864,FlhDC,,Motility
120,SG_ykgR,False,-0.0006162222,,,Unknown
312,SG_yeeW,False,0.0006145436,,,Unknown
162,Cold Shock-1,False,-0.0006000245000000001,,,Cold Shock
270,rdlD,False,-0.0005923265000000001,rdlD,,Toxin/Antitoxin
146,Ribosome,False,-0.0005853289000000001,ArcA+Fnr+RplD+DksA,,Translation
271,LPS,False,-0.0005814179000000001,,,Extracellular Structures
100,SG_hokB,False,-0.000561775,,,Unknown
173,GadEWX,False,-0.0005568270000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
152,SG_mokC,False,-0.0005497244,,,Unknown
250,SG_ydfW,False,0.0005409977,,,Unknown
60,GalRS-2,False,-0.0005309325,GalR+GalS+Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0005204769000000001,gcvB,,Unknown
207,PhoB-1,False,0.0005153128,PhoB,,Phosphate Metabolism
97,BW25113,False,-0.000460975,AraC/MhpR,,Strain Difference
93,FhlA,False,-0.00045653800000000004,RpoN+FhlA,,Carbon Metabolism
179,SG_ygeI,False,-0.0004492561,,,Unknown
33,Translation,False,0.00044162330000000003,DksA,,Translation
279,RpoS,False,-0.0004246082,RpoS,,Stringent Response
74,SG_ytiD,False,0.0004049233,,,Unknown
228,SG_ygdT,False,0.0003494177,,,Unknown
210,FadR,False,-0.00032782650000000004,FadR,,Fatty Acid Metabolism
222,AtoC,False,-0.0003213226,RpoN+AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.0002240194,,,Unknown
107,Nitrite Reducatase c,False,-0.0001904071,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0001295888,NrdR,,Nucleotide Metabolism
188,AllR,False,0.0001115694,AllR,,Nitrogen Metabolism
85,RcsAB,False,-0.0001069078,RcsAB,,Membrane Homeostasis
103,DhaR+RpoS,False,8.82807e-05,RpoS+DhaR,,Carbon Metabolism
265,uhpT,False,-6.435410000000001e-05,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
114,SG_sgcB,False,4.8233500000000005e-05,,,Unknown
236,ppk KO,False,-4.57009e-05,,,Energy Metabolism
322,NrdR+H-NS,False,3.5312100000000004e-05,NrdR+H-NS,,Metal Homeostasis
134,KdpE,False,1.9204400000000002e-05,KdpE,,Metal Homeostasis
