,PA3929
Paeru_0111,0.24052376800000003
Paeru_0112,-0.45027169
Paeru_0131,0.730138138
Paeru_0132,1.303324516
Paeru_0133,1.176460146
Paeru_0134,1.107745673
Paeru_0135,1.456818749
Paeru_0136,1.70587855
Paeru_0137,1.290824527
Paeru_0138,1.208086265
Paeru_0161,0.28357819
Paeru_0162,-0.36841758700000005
Paeru_0166,-0.8716037980000001
Paeru_0167,-0.42283565900000003
Paeru_0220,-1.443400348
Paeru_0221,-1.196678481
Paeru_0258,0.14406277
Paeru_0259,0.37671955700000004
Paeru_0260,-0.613617229
Paeru_0261,0.49477472400000005
Paeru_0262,0.856233063
Paeru_0263,-0.664909191
Paeru_0264,-0.177095632
Paeru_0265,-0.12212777600000001
Paeru_0266,-0.41202028500000004
Paeru_0267,-0.742930677
Paeru_0268,0.29748601
Paeru_0269,-0.44283200800000005
Paeru_0270,0.582284251
Paeru_0271,-0.284386362
Paeru_0282,-0.554153526
Paeru_0283,0.38134493
Paeru_0284,-1.725931713
Paeru_0285,-1.066339708
Paeru_0286,-0.37758811200000003
Paeru_0287,0.13363497500000002
SRX6923929,0.860189541
SRX6923930,0.389854472
SRX6923932,0.597289563
SRX6923933,0.11680156600000001
SRX6923934,-0.18987999700000002
SRX6923935,0.073078431
SRX7940213,0.137687538
SRX7940214,-0.050434335000000004
SRX7940215,-0.087253203
SRX7940216,-0.666133293
SRX7940217,-0.30000935100000004
SRX3169722,0.62560592
SRX3169723,0.729400385
SRX3169725,-0.27402908200000003
SRX3169726,0.28157708
SRX3169728,-0.007547998
SRX6853212,0.22131456200000002
SRX6853213,-0.22131456200000002
SRX6853214,-0.031150118
SRX6853215,0.100367092
ERX541575,-0.767307273
ERX541576,-1.414045357
ERX541577,-0.536304734
ERX541578,-0.643706836
ERX541585,-0.20161396
ERX541586,-0.08983658800000001
ERX541587,-0.2989505
ERX541588,0.2989505
ERX541593,-2.34945053
ERX541594,-1.6946689030000002
ERX541595,-0.954055717
ERX541596,-0.7116550650000001
SRX3324112,0.008802437
SRX3324113,-0.008802437
SRX3324116,-0.203522384
SRX3324117,0.012817584000000002
SRX7058493,0.252680949
SRX7058498,0.504071895
SRX7058499,0.561659044
SRX7058500,-0.116693972
SRX7058501,-0.015074433000000002
SRX7058502,-0.618997091
SRX7058503,-0.5427592760000001
SRX7058504,0.044443210000000004
SRX7058505,-0.1508618
SRX7058506,-0.212340144
SRX7058508,-0.393111616
SRX7058510,-0.176931114
SRX7058511,-0.12019304600000001
SRX7058512,-0.39332370800000005
SRX7058513,-0.412905772
SRX7058514,-0.408171645
SRX7058515,-0.470361929
SRX6874325,-0.222744354
SRX6874326,-0.07925441800000001
SRX6874327,0.159551468
SRX6874328,-0.035816196
SRX6874329,0.1782635
SRX6874330,0.48228279500000004
SRX6874331,0.686516015
SRX6874332,0.6902033470000001
SRX6874333,0.152666305
SRX6874334,0.15355000900000002
SRX2255950,-0.191312742
SRX2255951,-0.06581400500000001
SRX2255954,-0.014723419000000001
SRX2255955,0.014723419000000001
