,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,4.723066666666666,0.1351682038548021,3.0,42.0,4.878299999999999,43.0,4.631399999999999,44.0,4.6594999999999995,,,,,,,,,,
14,Life Cycle__S8,3.6212,1.452821592625881,2.0,45.0,4.6485,46.0,2.5938999999999997,,,,,,,,,,,,
15,Life Cycle__G135,2.1469999999999994,1.5743025376337294,2.0,47.0,3.2601999999999993,48.0,1.0337999999999994,,,,,,,,,,,,
16,Life Cycle__G150,7.3039,0.532171316401025,3.0,49.0,7.651999999999999,50.0,6.6913,51.0,7.5684000000000005,,,,,,,,,,
17,Life Cycle__G180,1.3756333333333337,0.24443447656444353,3.0,52.0,1.1479,53.0,1.6339000000000006,54.0,1.3451000000000004,,,,,,,,,,
18,Stress Time Course__C30,1.2907000000000002,0.37476659402886975,2.0,55.0,1.0257000000000005,56.0,1.5556999999999999,,,,,,,,,,,,
19,Stress Time Course__C90,-0.09050000000000002,0.33573429970737223,2.0,57.0,0.1468999999999996,58.0,-0.32789999999999964,,,,,,,,,,,,
20,Biofilm__BI,6.1754500000000005,0.08464068170802969,2.0,59.0,6.115600000000001,60.0,6.2353000000000005,,,,,,,,,,,,
21,Biofilm__BC,5.982175,0.2074302031206318,4.0,61.0,6.1884999999999994,62.0,5.8523,63.0,6.1266,64.0,5.7613,,,,,,,,
22,Biofilm__Sw,5.6276,0.37759502115361687,2.0,65.0,5.3606,66.0,5.8946000000000005,,,,,,,,,,,,
23,Life Cycle__BT,0.39749999999999996,0.3032073877727921,2.0,67.0,0.6119000000000003,68.0,0.1830999999999996,,,,,,,,,,,,
24,Life Cycle__B36,0.6814999999999998,0.7870098474606271,2.0,69.0,1.2379999999999995,70.0,0.125,,,,,,,,,,,,
25,Life Cycle__B60,3.9891999999999994,0.29047946571143374,2.0,71.0,4.194599999999999,72.0,3.7837999999999994,,,,,,,,,,,,
26,M9__M9exp,0.0,0.03857939864746444,3.0,73.0,-0.032099999999999795,74.0,-0.010699999999999932,75.0,0.04279999999999973,,,,,,,,,,
27,M9__M9tran,1.7843666666666664,0.33767564812010586,3.0,76.0,2.0816,77.0,1.4171999999999993,78.0,1.8543000000000003,,,,,,,,,,
28,M9__M9stat,5.217033333333333,0.15805044553348635,3.0,79.0,5.397600000000001,80.0,5.149699999999999,81.0,5.1038,,,,,,,,,,
29,Supplement__M+G,0.3046666666666666,0.5224890461371735,3.0,82.0,0.9047000000000001,83.0,0.05909999999999993,84.0,-0.04980000000000029,,,,,,,,,,
30,Supplement__Glu,1.1534333333333329,0.2513542586337723,3.0,85.0,1.1786999999999992,86.0,1.3911999999999995,87.0,0.8903999999999996,,,,,,,,,,
31,Supplement__Fru,2.1004666666666663,0.5579417562195306,3.0,88.0,1.7075999999999993,89.0,2.7391000000000005,90.0,1.8546999999999993,,,,,,,,,,
32,Supplement__Mal,2.7253000000000003,0.27535328216674615,3.0,91.0,2.4960000000000004,92.0,2.6492000000000004,93.0,3.0306999999999995,,,,,,,,,,
33,Supplement__G+S,4.73065,0.25307351698666464,2.0,94.0,4.5517,95.0,4.909599999999999,,,,,,,,,,,,
34,Supplement__Pyr,2.9078999999999997,0.2109618922933708,3.0,96.0,2.7947000000000006,97.0,3.151299999999999,98.0,2.7776999999999994,,,,,,,,,,
35,Supplement__Gly,1.5171000000000003,0.45550990109985495,3.0,99.0,1.3808000000000007,100.0,2.0252,101.0,1.1453000000000007,,,,,,,,,,
36,Supplement__Glucon,2.4964333333333335,0.223305851542975,3.0,102.0,2.2415000000000003,103.0,2.657399999999999,104.0,2.5904000000000007,,,,,,,,,,
37,Stressors__aero,0.7555333333333335,0.7896313971299098,3.0,105.0,1.3983000000000008,106.0,-0.12589999999999968,107.0,0.9941999999999993,,,,,,,,,,
38,Stressors__nit,0.11040000000000028,0.13605337188030278,3.0,108.0,0.2110000000000003,109.0,0.16460000000000008,110.0,-0.04439999999999955,,,,,,,,,,
39,Stressors__ferm,0.1273666666666665,0.19177357308381499,3.0,111.0,0.13349999999999973,112.0,-0.06740000000000013,113.0,0.31599999999999984,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0475999999999992,,1.0,114.0,1.0475999999999992,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0905000000000005,,1.0,115.0,1.0905000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9873999999999992,,1.0,116.0,0.9873999999999992,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.2599999999999998,,1.0,117.0,1.2599999999999998,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.2677999999999994,,1.0,118.0,2.2677999999999994,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.9451,,1.0,119.0,2.9451,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.8914000000000009,,1.0,120.0,1.8914000000000009,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.6369000000000007,,1.0,121.0,2.6369000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.6515,,1.0,122.0,6.6515,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.6297,,1.0,123.0,6.6297,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,6.1738,,1.0,124.0,6.1738,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,5.7927,,1.0,125.0,5.7927,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,6.4228000000000005,,1.0,126.0,6.4228000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,5.7981,,1.0,127.0,5.7981,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,6.0207999999999995,,1.0,128.0,6.0207999999999995,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.6606000000000005,,1.0,129.0,5.6606000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.3047,,1.0,130.0,4.3047,,,,,,,,,,,,,,
57,Stressors__HPh,0.4966000000000002,0.30055061137851646,3.0,131.0,0.8383000000000003,132.0,0.2732000000000001,133.0,0.3783000000000003,,,,,,,,,,
58,Stressors__LPh,0.5214666666666664,0.11992419828096905,3.0,134.0,0.5839999999999996,135.0,0.5971999999999991,136.0,0.38320000000000043,,,,,,,,,,
59,Stressors__LPhT,0.6626666666666665,0.36663287268510686,3.0,137.0,0.4596999999999998,138.0,0.44239999999999924,139.0,1.0859000000000005,,,,,,,,,,
60,Stressors__SMMPr,1.4901333333333338,0.2756684663383414,3.0,140.0,1.1720000000000006,141.0,1.6399000000000008,142.0,1.6585,,,,,,,,,,
61,Stressors__HiTm,2.884733333333333,0.6627692232846465,3.0,143.0,3.0199,144.0,3.4695,145.0,2.1647999999999996,,,,,,,,,,
62,Stressors__LoTm,-0.7101000000000001,0.12809523800672684,3.0,146.0,-0.6223999999999998,147.0,-0.6508000000000003,148.0,-0.8571,,,,,,,,,,
63,Stressors__HiOs,1.1008333333333329,0.17949168040144217,3.0,149.0,1.0925999999999991,150.0,0.9255999999999993,151.0,1.2843,,,,,,,,,,
64,Stressors__BMM,-0.31326666666666664,0.08315132791082379,3.0,152.0,-0.30510000000000037,153.0,-0.4001999999999999,154.0,-0.2344999999999997,,,,,,,,,,
65,Stressors__Heat,1.6272000000000002,0.17506133210963493,3.0,155.0,1.6249000000000002,156.0,1.8034,157.0,1.4533000000000005,,,,,,,,,,
66,Stressors__Cold,-0.4423666666666666,0.05598806420419722,3.0,158.0,-0.5069999999999997,159.0,-0.4112999999999998,160.0,-0.4088000000000003,,,,,,,,,,
67,Stressors__Etha,-0.09003333333333341,0.177189399607689,3.0,161.0,-0.05620000000000047,162.0,0.06780000000000008,163.0,-0.28169999999999984,,,,,,,,,,
68,Stress Time Course__SMM,0.42076666666666657,0.08832453415293699,3.0,164.0,0.5213999999999999,165.0,0.35609999999999964,166.0,0.38480000000000025,,,,,,,,,,
69,Stress Time Course__Salt,-0.38576666666666676,0.07774170909706926,3.0,167.0,-0.29610000000000003,168.0,-0.42689999999999984,169.0,-0.43430000000000035,,,,,,,,,,
70,Stress Time Course__Mt0,7.5374,0.40064670222029863,2.0,170.0,7.254099999999999,171.0,7.8207,,,,,,,,,,,,
71,Stress Time Course__M0t45,3.900866666666666,1.935774326550833,3.0,172.0,1.7141000000000002,173.0,5.395199999999999,174.0,4.593299999999999,,,,,,,,,,
72,Stress Time Course__M0t90,7.709666666666666,0.5700216691787551,3.0,175.0,7.058299999999999,176.0,8.1173,177.0,7.9534,,,,,,,,,,
73,Stress Time Course__M40t45,5.1381,3.0747934369645065,3.0,178.0,2.2234999999999996,179.0,8.3513,180.0,4.839499999999999,,,,,,,,,,
74,Stress Time Course__M40t90,8.295366666666668,0.3318783863606269,3.0,181.0,7.9186,182.0,8.423100000000002,183.0,8.5444,,,,,,,,,,
75,Stress Time Course__dia0,6.492133333333332,1.1761870826247556,3.0,184.0,7.0616,185.0,7.2752,186.0,5.1396,,,,,,,,,,
76,Stress Time Course__dia5,6.153466666666667,0.1678533983371607,3.0,187.0,6.2142,188.0,6.282500000000001,189.0,5.963699999999999,,,,,,,,,,
77,Stress Time Course__dia15,5.3715,1.1035938700445918,3.0,190.0,6.4954,191.0,5.329700000000001,192.0,4.2894000000000005,,,,,,,,,,
78,Stressors__Diami,4.6828,0.12529437337725946,3.0,193.0,4.606400000000001,194.0,4.614599999999999,195.0,4.827400000000001,,,,,,,,,,
79,Stressors__Paraq,2.547566666666667,0.9389641597704003,3.0,196.0,2.5913000000000004,197.0,3.4639000000000006,198.0,1.5875000000000004,,,,,,,,,,
80,Stressors__H2O2,2.608933333333333,0.8283871156248948,3.0,199.0,2.924199999999999,200.0,3.2333999999999996,201.0,1.6692,,,,,,,,,,
81,Stressors__Oxctl,4.014366666666667,0.13066270827337562,3.0,202.0,3.8742,203.0,4.036099999999999,204.0,4.1328,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.9100000000000001,0.17301942087522998,3.0,205.0,0.7468000000000004,215.0,1.0914000000000001,225.0,0.8917999999999999,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9199000000000002,0.33675880092434124,3.0,206.0,0.9606999999999992,216.0,1.2344000000000008,226.0,0.5646000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,0.8001999999999997,0.42244815066467056,3.0,207.0,0.3393999999999995,217.0,1.1692,227.0,0.8919999999999995,,,,,,,,,,
85,Carbon Transition__GM+15,-0.36160000000000014,0.058979911834454515,3.0,208.0,-0.39500000000000046,219.0,-0.29349999999999987,229.0,-0.3963000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3854,0.10191825155486145,3.0,209.0,-0.43379999999999974,220.0,-0.4541000000000004,230.0,-0.2683,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3836666666666669,0.5932145845588536,3.0,210.0,-0.34890000000000043,221.0,-0.9935,231.0,0.1913999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40340000000000015,0.3020458905530747,3.0,211.0,-0.5872000000000002,222.0,-0.5682,232.0,-0.05480000000000018,,,,,,,,,,
89,Carbon Transition__GM+90,0.11073333333333342,0.13824515663607642,3.0,212.0,-0.0042999999999997485,223.0,0.2641,233.0,0.07240000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.5477500000000006,0.09920708140047252,2.0,213.0,0.4776000000000007,234.0,0.6179000000000006,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4737,0.08504581118432608,3.0,214.0,0.5234000000000005,224.0,0.5221999999999998,235.0,0.3754999999999997,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1192000000000002,0.13293607486307138,2.0,218.0,-0.02519999999999989,228.0,-0.2132000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.6226333333333334,0.7997561899312403,3.0,236.0,2.6189999999999998,244.0,1.8247,254.0,3.424200000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.4839000000000002,0.14095470903804494,3.0,237.0,0.5256000000000007,246.0,0.3268000000000004,256.0,0.5992999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,0.0010666666666665492,0.1504652894634947,3.0,238.0,0.028699999999999726,247.0,-0.16129999999999978,257.0,0.1357999999999997,,,,,,,,,,
96,Carbon Transition__MG+15,0.080266666666667,0.3790952694684192,3.0,239.0,-0.33509999999999973,248.0,0.4076000000000004,258.0,0.16830000000000034,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12326666666666657,0.17900621032057337,3.0,240.0,-0.16910000000000025,249.0,-0.2748999999999997,259.0,0.07420000000000027,,,,,,,,,,
98,Carbon Transition__MG+45,0.042766666666667064,0.36050675906747365,3.0,241.0,-0.1368999999999998,250.0,-0.19259999999999966,260.0,0.45780000000000065,,,,,,,,,,
99,Carbon Transition__MG+120,1.0207333333333335,0.3837789771904312,3.0,242.0,1.4151000000000007,253.0,0.9985999999999997,263.0,0.6485000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,1.0376999999999992,0.33531003563866063,2.0,243.0,1.274799999999999,264.0,0.8005999999999993,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.6197,0.11271282092113677,2.0,245.0,2.539999999999999,255.0,2.6994000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.17589999999999995,0.15216937931134522,2.0,251.0,0.0682999999999998,261.0,0.2835000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.008699999999999708,0.4524069186031532,2.0,252.0,-0.31120000000000037,262.0,0.3285999999999998,,,,,,,,,,,,
