k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0059338475000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0059306158000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0058785127000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0056289558,,,Uncharacterized
2,Uncharacterized-1,False,0.005617095700000001,,,Uncharacterized
83,Sigma-70,False,0.0054490509,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0053671169,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0050799028,,,Translational
21,Anr-1,False,0.0049770542,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0049674071000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0043770483,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0042600651,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0042384523,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0042313631,,,Uncharacterized
18,MexZ,False,0.0042225856,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0042001271,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0041640066,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.003954636,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0038510937,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0038185812,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0036500081,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0035352677,,,Uncharacterized
61,Uncharacterized-9,False,-0.0033081614,,,Uncharacterized
23,HexR-2,False,0.0032850597,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0030881796,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0029972298,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0029441157,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.0028005667000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0026603850000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0026381109000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0025025485,,,Singlet
30,RpoS-1,False,0.0024174206,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0024168209,,,Uncharacterized
8,EutR,False,-0.0023926117,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023847546,,,Singlet
52,PchR,False,-0.0019736872,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0015781934,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0015190666000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.001478719,,,Uncharacterized
81,QscR-1,False,-0.0014258971,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0013662955,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0013528403,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0013295605,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.001219856,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0011598513,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0010861128,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0010135097000000001,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.00015823400000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
