,PA2749
Paeru_0261,3.473112884
Paeru_0262,1.289370575
Paeru_0263,0.31819826500000004
Paeru_0264,0.6075248320000001
Paeru_0265,1.263867509
Paeru_0266,0.006746903
Paeru_0267,1.301189741
Paeru_0268,0.434194858
Paeru_0269,0.5245529950000001
Paeru_0270,-0.140740485
Paeru_0271,0.161079845
Paeru_0282,1.039659208
Paeru_0283,-0.059080605
Paeru_0284,0.720313363
Paeru_0285,-0.449127612
Paeru_0286,-0.564659425
Paeru_0287,0.543414525
SRX6923929,-0.283844354
SRX6923930,0.33002364900000003
SRX6923932,0.26372660800000003
SRX6923933,-0.06569535900000001
SRX6923934,-0.19307321600000002
SRX6923935,0.25876857600000003
SRX7940213,-0.16166655100000002
SRX7940214,-0.064007294
SRX7940215,0.225673845
SRX7940216,1.2532409
SRX7940217,1.373970963
SRX3169722,-0.0005150020000000001
SRX3169723,-0.031812358
SRX3169725,0.144236627
SRX3169726,0.139114488
SRX3169728,-0.28335111500000004
SRX6853212,-0.27681878400000004
SRX6853213,0.27681878400000004
SRX6853214,-0.044555152
SRX6853215,-0.036752402
ERX541575,0.34742984
ERX541576,0.819174869
ERX541577,0.31449328600000004
ERX541578,0.711838775
ERX541585,0.347288773
ERX541586,0.028609287
ERX541587,-0.138526659
ERX541588,0.138526659
ERX541593,0.33597118400000003
ERX541594,0.167148225
ERX541595,0.825727995
ERX541596,0.5625937400000001
SRX3324112,0.085647359
SRX3324113,-0.085647358
SRX3324116,0.174269417
SRX3324117,0.834901432
SRX7058493,0.09191535
SRX7058498,0.26090567
SRX7058499,0.34294933
SRX7058500,0.62681863
SRX7058501,0.084535475
SRX7058502,-0.42036705500000004
SRX7058503,-0.488692987
SRX7058504,-0.137986157
SRX7058505,-0.21736554100000002
SRX7058506,-0.33585431600000004
SRX7058508,0.027392009000000002
SRX7058510,0.08223100300000001
SRX7058511,-0.036160194
SRX7058512,-0.115497291
SRX7058513,-0.425059344
SRX7058514,0.09938455900000001
SRX7058515,-0.149650005
SRX6874325,-0.38092813000000003
SRX6874326,0.591629733
SRX6874327,-0.420738376
SRX6874328,0.385888265
SRX6874329,-0.17585149
SRX6874330,0.10919519600000001
SRX6874331,-0.025410941000000003
SRX6874332,0.34976780500000004
SRX6874333,-0.7914200170000001
SRX6874334,-0.630015176
SRX2255950,-1.010682336
SRX2255951,0.023487419000000002
SRX2255954,-0.055825322000000004
SRX2255955,0.055825322000000004
