,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40381747509315546,2.0,85.0,-0.285542075,86.0,0.285542075,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08849979616231482,2.0,87.0,-0.062578806,88.0,0.062578806,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2285195815,0.30114528408662244,2.0,89.0,0.015577709,90.0,0.44146145400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3607964636666667,0.10241285094208698,3.0,91.0,-0.330621804,92.0,-0.47490656600000003,93.0,-0.27686102100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42803425366666675,0.21168573698385304,3.0,94.0,-0.379061378,95.0,-0.245127118,96.0,-0.659914265,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3584248657590538,6.0,97.0,-0.26715666400000004,98.0,0.164523801,99.0,0.023236751,100.0,0.260111309,101.0,0.38889928700000004,102.0,-0.5696144860000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999581034587e-10,0.5365473922670647,2.0,103.0,0.37939629999999996,104.0,-0.37939629900000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.141491647,0.4502419952270384,2.0,105.0,-0.45986081500000003,106.0,0.176877521,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.33926994450000003,0.04778550764751575,2.0,107.0,-0.373059401,108.0,-0.305480488,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.46053808800000007,0.5980325776121196,2.0,109.0,-0.037665197000000004,110.0,-0.8834109790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06163832333333335,0.21725403636028895,3.0,111.0,0.060846088000000007,112.0,0.279287394,113.0,-0.155218512,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3061851413713327,3.0,114.0,0.308755094,115.0,-0.0052063050000000005,116.0,-0.30354879,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20141636707402227,2.0,117.0,0.142422879,118.0,-0.142422879,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.157390839,0.33032155993194945,2.0,119.0,-0.39096345400000004,120.0,0.076181776,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3870542318102816,2.0,121.0,0.273688672,126.0,-0.273688672,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.037167201999999955,1.1385859058641945,2.0,122.0,0.7679346130000001,127.0,-0.842269017,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3697163366666667,0.4250213219308071,6.0,123.0,-0.803556881,124.0,-0.46971640200000003,125.0,-0.691052329,128.0,0.290874636,129.0,-0.001841785,130.0,-0.5430052590000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.48217815821476123,5.0,131.0,-0.341804313,132.0,-0.400253672,135.0,0.511245265,136.0,-0.311759263,137.0,0.542571982,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42558136150000003,0.42940357464892687,2.0,133.0,-0.121947182,134.0,-0.7292155410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.33923918,1.4850285108310286,3.0,138.0,2.158579569,139.0,2.234107476,140.0,-0.37496950500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0231719445,0.14179527783873486,2.0,141.0,0.077092458,142.0,-0.123436347,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2487081158386948,3.0,143.0,-0.19269196,144.0,-0.088066826,145.0,0.280758787,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04310665899999999,0.3497999348626607,2.0,146.0,0.290452565,147.0,-0.204239247,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.054042191394643155,3.0,148.0,-0.019654905,149.0,0.061118992000000004,150.0,-0.041464086000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7829116036350806,2.0,151.0,-0.553602104,152.0,0.553602104,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3406077296666667,0.029767865567552277,3.0,153.0,0.374674471,154.0,0.31960968100000003,155.0,0.32753903700000003,,,,,,,,,,
62,ersA_knockout__delersA,0.19789327,0.10126209068430614,2.0,156.0,0.269496381,157.0,0.126290159,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06982096101122678,2.0,158.0,-0.049370875,159.0,0.049370875,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.34168683312201537,3.0,160.0,-0.351286355,161.0,0.331201252,162.0,0.020085102,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29712223,0.19372559390988858,3.0,163.0,-0.109145634,164.0,-0.49612579,165.0,-0.286095266,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.468237680349125,4.0,166.0,0.13415611800000002,167.0,-0.083506727,169.0,-0.587234679,170.0,0.5365852870000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.287816077,0.05634266289052802,2.0,168.0,0.24797579800000003,171.0,0.32765635600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36666795298573013,2.0,172.0,0.259273396,173.0,-0.259273396,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36471778450000003,0.09991904812656625,2.0,174.0,0.29406434800000003,175.0,0.43537122100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19844690650000002,0.5210658153804305,2.0,176.0,0.170002265,177.0,-0.5668960780000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5945301055000001,0.041654767403834864,2.0,178.0,-0.623984474,179.0,-0.565075737,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1871063665,0.5485168192690201,2.0,180.0,0.574966329,181.0,-0.200753596,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41853289800000004,0.11609199371875818,2.0,182.0,-0.500622334,183.0,-0.336443462,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06737459800000001,0.08414297534092721,3.0,184.0,-0.11392221,185.0,-0.11795896800000001,186.0,0.029757384,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.333333332947487e-09,0.18946675508420502,3.0,187.0,0.18941764400000002,188.0,-0.18951582800000003,189.0,9.82e-05,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.1381247408713956,5.0,190.0,0.04488045,191.0,0.11324173900000001,192.0,-0.233753116,193.0,-0.006767559,194.0,0.082398488,,,,,,
77,Mucin_glycans__MUC5B,-0.31763918550000003,0.1401830871055516,2.0,195.0,-0.41676359700000004,196.0,-0.21851477400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.00875107,0.14782387297233943,2.0,197.0,0.09577619300000001,198.0,-0.11327833300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.08467938158079738,3.0,199.0,0.09638684,200.0,-0.062433522000000005,201.0,-0.033953317000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4436476005,0.4563430263793077,2.0,202.0,-0.766330849,203.0,-0.12096435200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04449059033333334,0.24303303334300297,3.0,204.0,-0.12082049500000001,205.0,-0.069244394,206.0,0.32353666000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16721138609588182,2.0,207.0,-0.11823630500000001,208.0,0.11823630500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31244589767512637,2.0,209.0,0.220932613,210.0,-0.220932613,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9884660930000001,1.4559133311477848,3.0,211.0,2.668945873,212.0,0.189145753,213.0,0.107306653,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8593753693750001,0.1775922030521431,8.0,214.0,0.6417980510000001,215.0,1.046219682,216.0,0.6382388640000001,217.0,0.728637765,227.0,0.8716916050000001,228.0,0.996532407,259.0,1.0908099,260.0,0.8610746810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0148039925,1.2706402291777275,2.0,218.0,-0.11632567,219.0,-1.913282315,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1945433250000002,0.49124732535743987,2.0,220.0,-0.8471790100000001,221.0,-1.54190764,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4236961830000001,0.7092282302235414,2.0,222.0,-0.9221960920000001,223.0,-1.9251962740000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3125923355714286,0.13737234296826786,7.0,224.0,1.08421993,225.0,1.362668692,226.0,1.156457928,239.0,1.361638921,240.0,1.447642024,244.0,1.4212500540000002,245.0,1.3542688,,
90,Paeru_PRECISE__LB_wt,1.02060200175,0.17389516957088005,4.0,229.0,1.07543768,230.0,1.109149611,275.0,0.7623740670000001,276.0,1.135446649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.47337096173887205,4.0,231.0,-0.6105230850000001,232.0,0.00232417,279.0,0.06478439,296.0,0.543414525,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.843465576,0.10985930847622019,2.0,233.0,0.9211478380000001,234.0,0.765783314,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6470000895,0.3210105298652429,2.0,235.0,-0.420011367,236.0,-0.873988812,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7051132045,0.36151431241647725,6.0,237.0,1.0464262500000001,238.0,0.635408995,241.0,0.9986163220000001,242.0,0.9694970060000001,271.0,0.16380459,272.0,0.41692606400000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.11607390014285712,0.4626417870375884,7.0,243.0,0.65555629,261.0,0.21262757300000001,262.0,0.7701447330000001,263.0,-0.14934872500000002,264.0,-0.49518093,273.0,-0.205767783,274.0,0.024486143000000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.14926615799999998,0.3348174593611646,4.0,246.0,0.444383925,247.0,0.433824831,252.0,-0.151241433,253.0,-0.12990269100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.272021368,0.37641312205860344,4.0,248.0,-0.165578316,249.0,0.087582858,254.0,0.638193482,255.0,0.527887448,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0633718,0.28641848043854995,3.0,250.0,1.391115073,251.0,0.9378903470000001,258.0,0.86110998,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6558080820000001,0.265164275026991,2.0,256.0,0.8433075390000001,257.0,0.46830862500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4782039393333333,0.6283776837024793,6.0,265.0,-0.067680482,266.0,-0.242288035,267.0,-0.37789975600000003,268.0,-0.34980395000000003,269.0,-1.734500677,270.0,-0.09705073600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.015481349500000005,0.2080026488406673,2.0,277.0,0.162561433,278.0,-0.131598734,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4542267295,2.8551361805811637,2.0,280.0,3.473112884,295.0,-0.564659425,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.615144985,0.9534989734770017,2.0,281.0,1.289370575,292.0,-0.059080605,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6789287365000001,0.5101499251565412,2.0,282.0,0.31819826500000004,291.0,1.039659208,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9356961705,0.4641043576888318,2.0,283.0,0.6075248320000001,284.0,1.263867509,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.653968322,0.9153093086081595,2.0,285.0,0.006746903,286.0,1.301189741,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47937392650000005,0.06389285140808312,2.0,287.0,0.434194858,288.0,0.5245529950000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.01016968,0.21341920204296155,2.0,289.0,-0.140740485,290.0,0.161079845,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.13559287550000002,0.8269196436199079,2.0,293.0,0.720313363,294.0,-0.449127612,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10330196766666667,0.3369132383809837,3.0,297.0,-0.283844354,298.0,0.33002364900000003,299.0,0.26372660800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23297459395370707,3.0,300.0,-0.06569535900000001,301.0,-0.19307321600000002,302.0,0.25876857600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20144688098171445,3.0,303.0,-0.16166655100000002,304.0,-0.064007294,305.0,0.225673845,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3136059315000002,0.08536904624037918,2.0,306.0,1.2532409,307.0,1.373970963,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.01616368,0.022130572660809478,2.0,308.0,-0.0005150020000000001,309.0,-0.031812358,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2454026280539621,3.0,310.0,0.144236627,311.0,0.139114488,312.0,-0.28335111500000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3914808786524284,2.0,313.0,-0.27681878400000004,314.0,0.27681878400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.040653777,0.005517377436903332,2.0,315.0,-0.044555152,316.0,-0.036752402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5833023545,0.33357410899694456,2.0,317.0,0.34742984,318.0,0.819174869,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5131660305000001,0.28096568974578473,2.0,319.0,0.31449328600000004,320.0,0.711838775,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18794903,0.22534042557564343,2.0,321.0,0.347288773,322.0,0.028609287,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19590627990803297,2.0,323.0,-0.138526659,324.0,0.138526659,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.25155970450000004,0.1193758591288785,2.0,325.0,0.33597118400000003,326.0,0.167148225,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6941608675000001,0.18606401607297018,2.0,327.0,0.825727995,328.0,0.5625937400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1211236559721306,2.0,329.0,0.085647359,330.0,-0.085647358,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5045854245,0.467137377675433,2.0,331.0,0.174269417,332.0,0.834901432,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000049409925e-10,0.10887011921513756,4.0,333.0,0.09191535,340.0,-0.137986157,344.0,0.08223100300000001,345.0,-0.036160194,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3019275,0.058013628339363514,2.0,334.0,0.26090567,335.0,0.34294933,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35567705250000003,0.3834520962237356,2.0,336.0,0.62681863,337.0,0.084535475,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.286977578,0.2028206518366235,5.0,338.0,-0.42036705500000004,339.0,-0.488692987,341.0,-0.21736554100000002,342.0,-0.33585431600000004,343.0,0.027392009000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2702783175,0.21889342687432942,2.0,346.0,-0.115497291,347.0,-0.425059344,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.025132722999999996,0.1760940289542353,2.0,348.0,0.09938455900000001,349.0,-0.149650005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4615155094452395,5.0,350.0,-0.38092813000000003,351.0,0.591629733,352.0,-0.420738376,353.0,0.385888265,354.0,-0.17585149,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19757662660000003,0.4906600076865635,5.0,355.0,0.10919519600000001,356.0,-0.025410941000000003,357.0,0.34976780500000004,358.0,-0.7914200170000001,359.0,-0.630015176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4935974585,0.7312684466585304,2.0,360.0,-1.010682336,361.0,0.023487419000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07894892749624512,2.0,362.0,-0.055825322000000004,363.0,0.055825322000000004,,,,,,,,,,,,
