,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-3.4048254780000002,0.7913153619614101,2.0,164.0,-2.8452810195,165.0,-3.9643699365000007,,,,,,,,
104,ica__leu_glcr,1.0706962285000001,0.2710772645658327,2.0,166.0,1.2623768005000002,167.0,0.8790156565,,,,,,,,
105,ica__met_glc,1.1125051914999995,0.10674881079960477,2.0,168.0,1.0370223834999992,169.0,1.1879879994999998,,,,,,,,
106,ica__no3_anaero,1.3549236014999995,0.22258977171154617,2.0,170.0,1.1975288644999995,171.0,1.5123183384999992,,,,,,,,
107,ica__phe_acgam,0.6804937079999993,0.09743421832893488,2.0,172.0,0.6115973114999989,173.0,0.7493901044999998,,,,,,,,
108,ica__thm_gal,0.2490467509999994,0.5014968261299235,2.0,174.0,0.6036585574999993,175.0,-0.1055650555000005,,,,,,,,
109,ica__tyr_glcn,0.7790953875,0.2344241031345293,2.0,176.0,0.6133325144999997,177.0,0.9448582605000002,,,,,,,,
110,ica__ura_pyr,1.3556271094999994,0.034088103298277876,2.0,178.0,1.3315231804999996,179.0,1.3797310384999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.9780845649999992,0.2687625724379282,2.0,182.0,0.7880407274999994,183.0,1.168128402499999,,,,,,,,
112,ica__ade_glc,1.0653314459999996,0.19660149951712125,2.0,184.0,0.9263131924999994,185.0,1.2043496994999998,,,,,,,,
113,ytf__wt_glc,1.0564456659999992,0.24489708924784742,2.0,186.0,0.8832772734999992,187.0,1.2296140584999993,,,,,,,,
114,ytf__delyafC,0.4710935394999991,0.10565573685297515,2.0,188.0,0.39638365149999893,189.0,0.5458034274999992,,,,,,,,
115,ytf__delyeiE,1.1556742194999998,0.07704947887584504,2.0,190.0,1.1011920105000002,191.0,1.2101564284999995,,,,,,,,
116,ytf__delyiaJ,0.9362904604999995,0.06020940985540925,2.0,192.0,0.9788649424999996,193.0,0.8937159784999995,,,,,,,,
117,ytf__delyieP,0.7621934884999995,0.10989680634882738,2.0,194.0,0.6844847114999988,195.0,0.8399022655000001,,,,,,,,
118,ytf__wt_ph5,0.863305843,0.11295616818434666,2.0,196.0,0.7834337705000003,197.0,0.9431779154999996,,,,,,,,
119,ytf__wt_ph8,0.5780709354999995,0.11862433543523221,2.0,198.0,0.6619510074999999,199.0,0.4941908634999992,,,,,,,,
120,ytf__delybaO,0.6428060179999999,0.14024728533021547,2.0,200.0,0.5436362115,201.0,0.7419758244999999,,,,,,,,
121,ytf__delybaQ,0.4535594234999998,0.2940871301659016,2.0,202.0,0.2456084194999999,203.0,0.6615104274999997,,,,,,,,
122,ytf__delybiH,1.0062483159999998,0.17388483432965687,2.0,204.0,1.1292034614999995,205.0,0.8832931705,,,,,,,,
123,ytf__delydcI_ph5,0.622361793,0.09321703490015099,2.0,206.0,0.6882761904999999,207.0,0.5564473955000002,,,,,,,,
124,ytf__delydcI_ph8,0.6502160709999996,0.09202552179008472,2.0,208.0,0.7152879414999989,209.0,0.5851442005000003,,,,,,,,
125,ytf__delyddM,0.28805856100000016,0.05882405685631055,2.0,210.0,0.3296534505000004,211.0,0.24646367149999995,,,,,,,,
126,ytf__delyheO,0.24915457799999974,0.35265105233690835,2.0,212.0,-0.00020737250000024687,213.0,0.4985165284999997,,,,,,,,
127,fps__bw_glc,0.7733366134999994,1.2371842135809006,2.0,214.0,-0.10148473350000133,215.0,1.6481579605,,,,,,,,
128,fps__fps_thrA_ale1,1.5144320689999988,0.001861617700499041,2.0,216.0,1.5157484314999987,217.0,1.5131157064999992,,,,,,,,
129,fps__fps_thrA_ale2,1.5649090344999999,0.11537948888440383,2.0,218.0,1.6464946534999996,219.0,1.4833234155,,,,,,,,
130,fps__fps_serB_ale1,0.7681911649999997,1.0691100744804771,2.0,220.0,1.5241661485,221.0,0.012216181499999479,,,,,,,,
131,fps__fps_serB_ale4,1.1773844459999996,1.2062722508030548,2.0,222.0,0.3244211574999998,223.0,2.0303477344999994,,,,,,,,
132,fps__fps_ptsI_ale1,1.6620928719999992,0.0018369283601274878,2.0,224.0,1.6607939674999992,225.0,1.6633917764999993,,,,,,,,
133,fps__fps_ptsI_ale3,1.4516502899999997,0.2048371085579904,2.0,226.0,1.5964919984999997,227.0,1.3068085814999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.6307578425000004,,1.0,228.0,-1.6307578425000004,,,,,,,,,,
135,pal__lyx_ale2,-1.7193392780000005,0.24876585146705507,2.0,229.0,-1.8952432985000005,230.0,-1.5434352575000003,,,,,,,,
136,pal__lyx_ale4,0.5303337314999998,0.3651652549091867,2.0,231.0,0.7885445595,232.0,0.2721229034999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.0143488270000005,0.07134968273863838,2.0,233.0,-0.9638969825000006,234.0,-1.0648006715000005,,,,,,,,
138,pal__5drib_ale10,-0.5619485995,,1.0,235.0,-0.5619485995,,,,,,,,,,
139,pal__arab_ale14_f9,-2.7004585515,1.785787451905182,2.0,236.0,-1.4377161345000005,237.0,-3.9632009685,,,,,,,,
140,pal__arab_ale14,-0.03673444300000031,0.5769616688096358,2.0,238.0,0.3712390655000002,239.0,-0.4447079515000008,,,,,,,,
141,pal__arab_ale16,-1.1942646700000004,0.08528677012374686,2.0,240.0,-1.1339578165000006,241.0,-1.2545715235,,,,,,,,
142,pal__tartr_ale26_f10,-2.6092238630000004,0.1757845544790605,2.0,242.0,-2.484925412500001,243.0,-2.7335223135000004,,,,,,,,
143,pal__tartr_ale26,-2.8229573695,0.13425262849368097,2.0,244.0,-2.7280264255,245.0,-2.9178883135,,,,,,,,
144,pal__tartr_ale28_f10,-2.2424097050000005,0.3630349691587483,2.0,246.0,-1.9857052165000004,247.0,-2.4991141935000005,,,,,,,,
145,pal__tartr_ale28,-0.4779050985000004,0.32916349438684767,2.0,248.0,-0.7106588375000005,249.0,-0.24515135950000036,,,,,,,,
146,efeU__delmenFentC_citr,1.2783149949999992,0.22028479664503,2.0,250.0,1.4340798684999996,251.0,1.1225501214999989,,,,,,,,
147,efeU__delmenFentC,0.7437154899999996,0.04498300447158143,2.0,252.0,0.7755232774999996,253.0,0.7119077024999996,,,,,,,,
148,efeU__menFentC_ale39,1.0795495224999994,0.07628852732748477,2.0,254.0,1.133493657499999,255.0,1.0256053874999995,,,,,,,,
149,efeU__menFentC_ale29,0.23483193500000027,1.003891433920115,2.0,256.0,0.9446903755000003,257.0,-0.4750265054999998,,,,,,,,
150,efeU__menFentC_ale30,0.8168729424999994,0.053106646689183586,2.0,258.0,0.8544250124999992,259.0,0.7793208724999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3328866179999994,0.019037056153544556,2.0,260.0,0.34634784949999986,261.0,0.31942538649999896,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9190832739999998,0.45883392598154993,2.0,262.0,0.5946386934999994,263.0,1.2435278545000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7017567374999993,0.11979508789020091,2.0,264.0,1.7864646564999989,265.0,1.6170488184999998,,,,,,,,
154,misc2__salc_glc,-0.06995362300000008,1.9625809501802605,2.0,266.0,1.3178006755,267.0,-1.4577079215000002,,,,,,,,
155,misc2__dbcn_glc,-3.3165363145000004,0.2888557222676594,2.0,268.0,-3.1122844745000005,269.0,-3.5207881545000004,,,,,,,,
156,misc2__tyr_glc,0.6555204884999997,0.06538089893922791,2.0,270.0,0.6092892114999993,271.0,0.7017517655000001,,,,,,,,
157,misc2__arg_cytd,0.6217868570000005,0.08288286728300773,2.0,272.0,0.5631798195000011,273.0,0.6803938944999999,,,,,,,,
158,misc2__delyheO_pyr,0.49553147749999926,0.06144970626230891,2.0,274.0,0.5389829814999993,275.0,0.4520799734999992,,,,,,,,
159,misc2__dellon_glc,-0.13715531549999987,1.007580106648756,2.0,276.0,-0.8496220415000001,277.0,0.5753114105000003,,,,,,,,
160,nquinone__delubiC,1.3916016574999994,0.4181744919824071,2.0,278.0,1.0959076385,279.0,1.6872956764999991,,,,,,,,
161,nquinone__ubiC_ale1,1.0836363249999996,0.519705650231984,2.0,280.0,0.7161489354999997,281.0,1.4511237144999996,,,,,,,,
162,nquinone__ubiC_ale2,0.7612746544999999,0.7954324721029854,2.0,282.0,1.3237303495000001,283.0,0.1988189594999996,,,,,,,,
163,nquinone__ubiC_ale3,0.4370834279999998,0.5593986354313377,2.0,284.0,0.8326379964999999,285.0,0.041528859499999626,,,,,,,,
164,nquinone__ubiC_ale4,1.2013074839999995,0.15100840685026506,2.0,286.0,1.0945284155,287.0,1.308086552499999,,,,,,,,
165,nquinone__delpdhR,1.4185934104999993,0.0028525917918863423,2.0,288.0,1.4165763234999993,289.0,1.4206104974999991,,,,,,,,
166,quinone__glu_ale4,1.0463163955000003,0.014483385356331747,2.0,290.0,1.0360750955000002,291.0,1.0565576955000004,,,,,,,,
167,quinone__delmenF,0.765865961499999,0.26288260125023444,2.0,292.0,0.5799798914999991,293.0,0.951752031499999,,,,,,,,
168,quinone__menF_ale5,0.4081187149999992,0.5269954035438543,2.0,294.0,0.7807607384999997,295.0,0.035476691499998665,,,,,,,,
169,quinone__menF_ale6,0.970799911999999,0.05813924656614844,2.0,296.0,1.0119105674999993,297.0,0.9296892564999988,,,,,,,,
170,quinone__menF_ale7,0.6291579104999996,0.17218132570543163,2.0,298.0,0.7509084934999999,299.0,0.5074073274999993,,,,,,,,
171,quinone__menF_ale8,1.5285473159999992,0.4782838596633068,2.0,300.0,1.8667450764999984,301.0,1.1903495554999999,,,,,,,,
172,quinone__delmenFubiC,0.17857189900000003,0.531935404252288,2.0,302.0,-0.1975632325000003,303.0,0.5547070305000004,,,,,,,,
173,quinone__menFubiC_ale1,0.5592701609999997,0.2029048897809235,2.0,304.0,0.4157947374999997,305.0,0.7027455844999997,,,,,,,,
174,quinone__menFubiC_ale2,0.06346596199999999,0.004746006670122791,2.0,306.0,0.06011002849999957,307.0,0.0668218955000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.04404658650000037,0.12268811911890388,2.0,308.0,-0.13080018750000022,309.0,0.042707014499999474,,,,,,,,
176,quinone__menFubiC_ale4,1.2178428964999997,0.025126045277329853,2.0,310.0,1.2000760994999995,311.0,1.2356096934999998,,,,,,,,
177,oxyR__wt_glc,0.3042362270000001,0.013121246672859025,2.0,312.0,0.3135143495000001,313.0,0.29495810450000004,,,,,,,,
178,oxyR__wt_h2o2,0.30856804700000007,0.12422308884183456,2.0,314.0,0.3964070355000002,315.0,0.2207290584999999,,,,,,,,
179,oxyR__glu_ale4,0.39199837949999905,0.10407874589535883,2.0,316.0,0.3184035924999993,317.0,0.4655931664999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.030248716499999606,0.01185639032612864,2.0,318.0,0.03863245049999975,319.0,0.021864982499999464,,,,,,,,
181,oxyR__oxyR_ale17,-0.40545069850000054,0.8406652528526317,2.0,320.0,0.18898940249999896,321.0,-0.9998907995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15555396899999963,0.07487711461507258,2.0,322.0,0.2085000844999998,323.0,0.10260785349999946,,,,,,,,
183,oxyR__oxyR_ale18,-0.2662611945000002,0.31085107772713,2.0,324.0,-0.4860660995000004,325.0,-0.046456289500000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12003054150000068,0.09552820705049819,2.0,326.0,-0.05248189850000085,327.0,-0.18757918450000052,,,,,,,,
185,oxyR__oxyR_ale19,0.1767102614999989,0.18754803875231557,2.0,328.0,0.30932675149999866,329.0,0.044093771499999164,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18199364399999984,0.10807188749027044,2.0,330.0,0.2584120084999997,331.0,0.1055752795,,,,,,,,
187,oxyR__oxyR_ale20,-0.4812292205000004,0.008488237080583912,2.0,332.0,-0.4752271305000004,333.0,-0.4872313105000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4807008205000005,0.035818576025390354,2.0,334.0,-0.5060283784999999,335.0,-0.4553732625000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9879952379999999,0.0556808795326949,2.0,336.0,1.0273675654999996,337.0,0.9486229105,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0249193309999995,0.035635989033674084,2.0,338.0,1.0501177805,339.0,0.9997208814999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6827501520000001,0.0862662586796874,2.0,340.0,0.6217506955000003,341.0,0.7437496084999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6081787919999999,0.10477065907313908,2.0,342.0,0.5340947484999994,343.0,0.6822628355000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3831242365000005,0.48907406519237584,2.0,344.0,1.0372966485,345.0,1.728951824500001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8480366654999996,0.15602722804449154,2.0,346.0,1.7377087544999998,347.0,1.9583645764999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4520107184999995,0.5879295179469128,2.0,348.0,0.03628176949999951,349.0,0.8677396674999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1284007259999997,0.06829510589470585,2.0,350.0,1.0801087935,351.0,1.1766926584999997,,,,,,,,
197,abx_media__m9_ctrl,0.9695976819999998,0.2896968279052011,2.0,352.0,1.1744442734999998,353.0,0.7647510904999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.25256074049999977,1.2757667144504568,2.0,354.0,1.1546640354999995,355.0,-0.6495425545,,,,,,,,
199,abx_media__camhb_ctrl,1.2874156079999994,0.2776095233743947,2.0,356.0,1.4837151844999994,357.0,1.0911160314999997,,,,,,,,
200,abx_media__m9_mero,0.5555865464999998,0.18804635670000863,2.0,358.0,0.6885554005000003,359.0,0.42261769249999936,,,,,,,,
201,abx_media__rpmi_mero,-0.27672281400000065,0.11479183860151064,2.0,360.0,-0.3578929015000005,361.0,-0.1955527265000008,,,,,,,,
202,abx_media__camhb_mero,-0.03402010100000119,0.06615760694799276,2.0,362.0,0.012760391499998748,363.0,-0.08080059350000113,,,,,,,,
203,abx_media__m9_trisulf,0.28600318649999945,0.4935646316591142,2.0,364.0,0.6350060844999996,365.0,-0.06299971150000072,,,,,,,,
204,abx_media__rpmi_trisulf,0.3010434525000001,0.04708278704969332,2.0,366.0,0.3343360105000004,367.0,0.2677508944999998,,,,,,,,
205,abx_media__camhb_trisulf,0.41340327599999993,0.1704695000912456,2.0,368.0,0.2928631364999994,369.0,0.5339434155000005,,,,,,,,
