k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.0048707962222221,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0048266554632511,,ICE related,Uncharacterized
63,Noise-4,False,0.0048001922173854,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0039696286443858,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0038384818329119,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0037953908092133,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.003728656050983,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0035902755529267,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0035820848268382,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0035240473217473,,Metal related response,Element homeostasis
60,GlnG,False,-0.0033746625437862,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0032208754114607,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.003099920602635,,Acetate specific response,Stress
31,BkdR,False,-0.0030247868772709,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0029575942318786,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0029133807305413,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0029074995522432,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0027543896012721,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0027281521723059,,Translation,Translation
75,Noise-5,False,-0.0023645399098412,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0021819760414838,,Unknown,Uncharacterized
19,Zur,False,0.0020876736815811,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0020804442806972,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0020516982611967,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0020213766122239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0019698110443144,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0019582694310669,,TurA deletion,Genomic
55,Translation,False,-0.0019180121950016,,Protein synthesis,Translation
56,PP_5350,False,0.0018398445000857,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0017565050980829,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0016046576158495,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0015576191838811,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0014872266054966,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0014835516230156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.001293720319435,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0012098947445356,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0012089969241938,,Multiple stress response,Stress
27,BenR,False,0.0011888763878953,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0010414200051579,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0008789322130707,,Acetate utilization,Carbon
9,TCA cycle,False,0.0008385626128668,,TCA cycle,Carbon
80,GlcC,False,0.0005795083499729,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0005328706077481,,T6SS system,Structural components
67,TurA-2,False,0.0004762167753919,TurA,Chaeperone,Translation
57,PedR1-2,False,0.0002847403209267,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0001807058808235,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-1.3236103483379257e-05,GltR-II,Sugar catabolism,Carbon
