,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.2107321852499999,0.12779624436405992,2.0,30.0,0.3010977762499998,31.0,0.12036659425,,,,
15,ALE__XyloseA4,0.2370598562500001,0.0251015539268563,2.0,32.0,0.25480933525,33.0,0.2193103772500002,,,,
16,Aromatic__Coumarate,0.37121584266666624,0.16794106245450977,3.0,34.0,0.1952507836666663,35.0,0.3886191686666658,36.0,0.5297775756666665,,
17,Aromatic__Coumarate+ferulate,0.6985310056666659,0.07617099454394034,3.0,37.0,0.771090613666666,38.0,0.6192006746666658,39.0,0.7053017286666661,,
18,Aromatic__Ferulate,0.3704179999999993,0.17848206764925162,3.0,40.0,0.5546309386666657,41.0,0.3583430456666665,42.0,0.1982800156666657,,
19,Aromatic__Glucose,-6.476300976980079e-16,0.296149827250233,3.0,43.0,0.045442438666666,44.0,-0.3162445723333338,45.0,0.2708021336666659,,
20,Bioreactor1__24h,0.0,0.2372341101276248,2.0,46.0,-0.1677498479999997,47.0,0.1677498479999997,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.7247473701793264,3.0,48.0,0.3929624903333328,60.0,-0.836359445666667,72.0,0.4433969553333332,,
22,Bioreactor2__S_15min,-0.7096897576666666,0.4308306677075273,3.0,49.0,-0.5379447846666663,61.0,-1.1999046886666669,73.0,-0.3912197996666666,,
23,Bioreactor2__P1_15min,-0.3185873240000001,0.22913233726596074,3.0,50.0,-0.524861019666667,62.0,-0.3589426356666667,74.0,-0.0719583166666666,,
24,Bioreactor2__P3_15min,-0.6712324533333334,0.4550992108609313,3.0,51.0,-0.1768167316666664,63.0,-1.0726483306666663,75.0,-0.7642322976666671,,
25,Bioreactor2__P5_15min,-0.46025421266666644,0.3145970848201574,3.0,52.0,-0.0970052416666664,64.0,-0.6448727886666665,76.0,-0.6388846076666663,,
26,Bioreactor2__S_1h,0.09254141966666679,0.19353403822956564,3.0,53.0,0.0715804433333335,65.0,0.2957027373333334,77.0,-0.0896589216666665,,
27,Bioreactor2__S_3h,-0.1863035023333334,0.31505516772652353,3.0,54.0,-0.4671374836666668,66.0,0.1543857153333334,78.0,-0.2461587386666668,,
28,Bioreactor2__S_9h,0.05995576366666663,0.12336770669163154,3.0,55.0,0.1828844603333337,67.0,0.060829146333333,79.0,-0.0638463156666668,,
29,Bioreactor2__S_25h,0.06707200066666658,0.45131329419096544,3.0,56.0,0.1415864043333332,68.0,-0.4168611376666664,80.0,0.4764907353333329,,
30,Bioreactor2__P1_25h,-0.22721567733333328,0.38730669240532906,3.0,57.0,0.0940474253333336,69.0,-0.1184052346666666,81.0,-0.6572892226666669,,
31,Bioreactor2__P3_25h,-0.004616497333333432,0.21383440609292345,3.0,58.0,-0.2513133566666665,70.0,0.1097515133333333,82.0,0.1277123513333329,,
32,Bioreactor2__P5_25h,-0.30316429566666664,0.5926210439137489,3.0,59.0,-0.895189000666667,71.0,-0.3043551786666665,83.0,0.2900512923333336,,
33,Carbon__Citrate,0.0038331634999992322,0.031570736129378205,3.0,84.0,-0.0022072765000009,85.0,0.0379877084999993,86.0,-0.0242809415000007,,
34,Carbon__Ferulate,-0.5255382631666675,0.21331301804417632,3.0,87.0,-0.2798657165000007,88.0,-0.6330059475000009,89.0,-0.6637431255000008,,
35,Carbon__Glucose,-4.510281037539698e-16,0.0973607838754941,2.0,90.0,-0.0688444705000002,91.0,0.0688444704999993,,,,
36,Carbon__Serine,-0.07366261683333375,0.3871770701254751,3.0,92.0,0.1691859654999996,93.0,0.1299892494999994,94.0,-0.5201630655000002,,
37,Carbon2__Glucose,0.0,0.18043418516890428,3.0,95.0,0.1802149366666663,96.0,0.0004377006666667,97.0,-0.180652637333333,,
38,Carbon2__Coumarate,0.10930163499999983,0.09672665422523398,3.0,98.0,0.0739346566666663,99.0,0.2187343926666667,100.0,0.0352358556666665,,
39,Crc__Control,0.0,0.181435883396165,2.0,101.0,-0.1282945435,102.0,0.1282945435,,,,
40,Crc__Del_crc,0.1579935279999995,0.008582770893267675,2.0,103.0,0.1519245924999994,104.0,0.1640624634999996,,,,
41,Crc__Del_crcZ_crcY,-0.0138228715000004,0.060834943384104806,2.0,105.0,0.0291939294999998,106.0,-0.0568396725000006,,,,
42,FinR__Control,-3.3306690738754696e-16,0.2783834800290786,3.0,107.0,0.1983804959999995,108.0,0.1198559709999997,109.0,-0.3182364670000002,,
43,FinR__Del_finR,-0.17089899166666692,0.15722238383489726,3.0,110.0,-0.274291625,111.0,-0.2484363800000002,112.0,0.0100310299999994,,
44,FleQ__Del_fleQ,0.4032576619999997,0.21872887028638116,3.0,113.0,0.2077617423333331,114.0,0.6394914613333329,115.0,0.362519782333333,,
45,FleQ__OE_wspR,-0.13658818100000045,0.1752226875171963,3.0,116.0,-0.0414023176666669,117.0,-0.338802355666667,119.0,-0.0295598696666674,,
46,FleQ__Control,-3.3306690738754696e-16,0.2783825738010187,3.0,118.0,-0.3182353856666671,120.0,0.1983801033333332,121.0,0.1198552823333329,,
47,Fuel__Butanol,0.5113674079999999,0.14797550141496274,2.0,122.0,0.4067329275000002,123.0,0.6160018884999996,,,,
48,Fuel__Control,0.0,0.02541788026674059,2.0,124.0,0.0179731555,125.0,-0.0179731555,,,,
49,Fuel__Isopentanol,1.6509918179999996,0.16722849171602494,2.0,126.0,1.7692402184999994,127.0,1.5327434175,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4509315364999993,0.07083802168598509,2.0,128.0,0.4008414909999995,130.0,0.501021581999999,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.010840953875646254,2.0,129.0,0.0076657119999996,131.0,-0.0076657120000005,,,,
52,HNS_protein__Control_ex,0.0,0.059344911711331695,2.0,132.0,-0.0419631894999996,147.0,0.0419631894999996,,,,
53,HNS_protein__Del_turB_ex,-0.0520404059999997,0.08840942013750458,2.0,133.0,0.0104744945000003,134.0,-0.1145553064999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.07965747849999968,0.20625112766599868,2.0,135.0,0.2254990494999997,140.0,-0.0661840925000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.25078007499999977,0.025321556766793707,2.0,136.0,0.2686851194999997,138.0,0.2328750304999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.35335635999999976,0.30936859512635384,2.0,137.0,0.5721129915000001,139.0,0.1345997284999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.060649590500000204,0.08820257089791073,2.0,141.0,-0.0017190454999997,143.0,0.1230182265000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20224622650000024,0.2940669012551054,2.0,142.0,-0.0056904734999996,146.0,0.4101829265000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.243795714,0.06475058749001211,2.0,144.0,0.2895812935000004,145.0,0.1980101344999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.06587087250000016,0.2980583606429847,2.0,148.0,-0.1448882154999999,149.0,0.2766299605000002,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.08371079042757307,4.0,150.0,0.0765528194999998,151.0,0.0583876124999998,152.0,-0.0310794085000001,153.0,-0.1038610235000003
62,Mobile_gene__2737_reg,-0.09451731575000008,0.11744685163446451,4.0,154.0,-0.0896390445000001,155.0,0.0357159815000001,156.0,-0.0746968685000002,157.0,-0.2494493315000001
63,Mobile_gene__3227_exp,0.15786875999999989,0.07746933810834226,4.0,158.0,0.0513582095,159.0,0.1861525564999997,160.0,0.2344007955,161.0,0.1595634784999999
64,Mobile_gene__3227_reg,0.03887930524999983,0.08151228839441862,4.0,162.0,0.0108253034999998,163.0,-0.0055316205000002,164.0,-0.0101754495000001,165.0,0.1603989874999998
65,Mobile_gene__mfsR_exp,0.8380402699999996,0.1408906139081655,2.0,166.0,0.7384155615000001,167.0,0.9376649784999992,,,,
66,Mobile_gene2__Condition1,0.17990698374999953,0.24259471633428487,2.0,168.0,0.3514473527499993,169.0,0.0083666147499998,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.17458897854410077,4.0,170.0,-0.2170368522500005,171.0,0.0971117127499994,172.0,-0.0577600592500004,173.0,0.1776851987499998
68,Muconate__CJ522_fructose,-0.005713299333333632,0.18578834046773807,3.0,174.0,0.1450248406666663,175.0,-0.2132785013333338,176.0,0.0511137626666666,,
69,Muconate__CJ522_fructose_glucose,-0.09722927700000022,0.053620975231214056,3.0,177.0,-0.1102421823333337,178.0,-0.1431461703333338,179.0,-0.0382994783333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.012733734999999996,0.16737168067604802,3.0,180.0,0.1875161126666666,181.0,-0.0032318293333331,182.0,-0.1460830783333335,,
71,Muconate__CJ522_glucose_gluconate,-0.6912591223333336,0.10902832320064629,3.0,183.0,-0.5730650273333335,184.0,-0.7879033693333337,185.0,-0.7128089703333336,,
72,Muconate__CJ522_gluconate,-0.10748380033333338,0.09100867778583845,3.0,186.0,-0.0946327383333338,187.0,-0.2042349483333332,188.0,-0.0235837143333332,,
73,Muconate__CJ522_glucose,0.08664989533333316,0.06209862714363833,3.0,189.0,0.0421195716666664,190.0,0.1575877106666663,191.0,0.0602424036666668,,
74,Muconate__GB032_fructose,-0.1927184710000003,0.02234048384264297,3.0,192.0,-0.2151179233333335,193.0,-0.1704374263333337,194.0,-0.1926000633333338,,
75,Muconate__GB032_fructose_glucose,-0.2887762510000001,0.09478871813598017,3.0,195.0,-0.1884858153333333,196.0,-0.3768855633333334,197.0,-0.3009573743333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4506812923333336,0.13352978932113782,3.0,198.0,-0.5974362983333332,199.0,-0.4182602393333336,200.0,-0.3363473393333338,,
77,Muconate__GB032_glucose_gluconate,-0.5389546243333339,0.08939448841472496,3.0,201.0,-0.6400615843333339,202.0,-0.5064125723333337,203.0,-0.4703897163333339,,
78,Muconate__GB032_gluconate,-0.3526699576666668,0.2580398548306849,3.0,204.0,-0.0549358743333332,205.0,-0.4915180973333335,206.0,-0.5115559013333337,,
79,Muconate__GB032_glucose,-0.2271237640000002,0.08970358120125912,3.0,207.0,-0.2974287173333332,208.0,-0.1260953233333337,209.0,-0.2578472513333336,,
80,Muconate__GB045_fructose,0.35696718733333316,0.013327603848712363,3.0,210.0,0.3590726306666667,211.0,0.3427121796666661,212.0,0.3691167516666667,,
81,Muconate__GB045_fructose_glucose,0.44415070416666635,0.18672659068329137,2.0,213.0,0.3121150656666662,214.0,0.5761863426666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3494042433333335,0.09919326692729212,3.0,215.0,0.438685374666667,216.0,0.2426270226666664,217.0,0.3669003326666669,,
83,Muconate__GB045_glucose_gluconate,0.3335200419999997,0.05455344023636972,3.0,218.0,0.3768888636666663,219.0,0.2722700296666662,220.0,0.3514012326666664,,
84,Muconate__GB045_gluconate,0.2949769023333331,0.08310035165136777,3.0,221.0,0.2413532626666663,222.0,0.3907020546666668,223.0,0.2528753896666664,,
85,Muconate__GB045_glucose,0.19730330699999965,0.08491268422768924,3.0,224.0,0.2868889936666665,225.0,0.1870208606666663,226.0,0.1180000666666662,,
86,Muconate__GB062_fructose,-0.09016375433333336,0.1293861153173901,3.0,227.0,-0.0317842623333337,228.0,-0.2384527993333334,229.0,-0.000254201333333,,
87,Muconate__GB062_fructose_glucose,-0.2941469243333336,0.13758140300934685,3.0,230.0,-0.4263548023333339,231.0,-0.3043283063333337,232.0,-0.1517576643333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05180875799999967,0.062496939911667604,3.0,233.0,0.1117151516666661,234.0,0.0567021606666662,235.0,-0.0129910383333333,,
89,Muconate__GB062_glucose_gluconate,-0.4632974776666667,0.22430159013005194,3.0,236.0,-0.6043072653333335,237.0,-0.2046480033333333,238.0,-0.5809371643333332,,
90,Muconate__GB062_gluconate,-0.31427929133333343,0.14396674904329684,3.0,239.0,-0.4535168453333336,240.0,-0.1660087343333334,241.0,-0.3233122943333333,,
91,Muconate__GB062_glucose,-0.04505700833333363,0.23447721849635253,3.0,242.0,-0.3110423223333338,243.0,0.0441358136666663,244.0,0.1317354836666666,,
92,Muconate__KT2440_fructose,-0.46460809700000016,0.13635450165543972,3.0,245.0,-0.3226684843333336,246.0,-0.4765659563333333,247.0,-0.5945898503333336,,
93,Muconate__KT2440_fructose_glucose,-0.3246213130000003,0.2854738599872515,3.0,248.0,-0.2203940203333338,249.0,-0.6475630013333333,250.0,-0.1059069173333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5110318880000001,0.3149421642477745,3.0,251.0,-0.2841550533333334,252.0,-0.8706079563333331,253.0,-0.3783326543333336,,
95,Muconate__KT2440_glucose_gluconate,-0.07564642133333342,0.24454311149508365,3.0,254.0,-0.0932109863333332,255.0,-0.3109336943333334,256.0,0.1772054166666663,,
96,Muconate__KT2440_gluconate,-0.017567470000000068,0.20693706357646216,3.0,257.0,-0.1399429053333332,258.0,-0.1341187123333336,259.0,0.2213592076666666,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.13943016759199986,3.0,260.0,-0.1001713023333339,261.0,-0.0590704493333333,262.0,0.1592417516666664,,
98,Multistress__Control,-2.636779683484747e-16,0.14434749008503917,3.0,263.0,0.1574202943333329,264.0,-0.1261478546666667,265.0,-0.031272439666667,,
99,Multistress__NaCl_7min,-0.16397087766666665,0.05350444318870077,3.0,266.0,-0.2231800096666667,268.0,-0.1190877496666669,270.0,-0.1496448736666664,,
100,Multistress__NaCl_60min,-1.078169877666667,0.14356340398910272,3.0,267.0,-1.235654193666667,269.0,-1.0442548166666672,271.0,-0.9546006226666668,,
101,Multistress__Imipenem_7min,-0.010240327333333668,0.09748393597044193,3.0,272.0,-0.1227568516666668,274.0,0.0488712813333327,276.0,0.0431645883333331,,
102,Multistress__Imipenem_60min,0.7956558979999997,0.5637852005300615,3.0,273.0,1.303118688333333,275.0,0.895074456333333,277.0,0.188774549333333,,
103,Multistress__H2O2_7min,2.0170002006666663,0.2461765984325749,3.0,278.0,1.820710360333333,280.0,2.293205901333333,282.0,1.937084340333333,,
104,Multistress__H2O2_60min,0.44199748666666644,0.33743595463258275,3.0,279.0,0.287043321333333,281.0,0.209870098333333,283.0,0.8290790403333332,,
105,Myristic_acid__Control,0.0,0.21891875694534382,3.0,284.0,0.2468939926666662,285.0,-0.1704357123333331,286.0,-0.0764582803333331,,
106,Myristic_acid__Myristic_acid,-0.5390715860000004,0.08551376615511665,3.0,287.0,-0.5982248293333337,288.0,-0.5779659403333337,289.0,-0.4410239883333338,,
107,Phase__WT_Tr,-0.24522431149999946,0.7486989311407979,4.0,290.0,-0.727618357499999,291.0,-1.039874211499999,294.0,0.3612261065000002,295.0,0.4253692165
108,Phase__WT_Ex,0.0,0.10871843623250269,2.0,292.0,-0.0768755434999999,293.0,0.0768755434999999,,,,
109,Phase__WT_St,-0.161923623999999,0.15372847834607647,2.0,296.0,-0.270626073499999,297.0,-0.053221174499999,,,,
110,RelA__Control,-2.6830389761774615e-16,0.12358447966812136,3.0,298.0,0.1299276236666662,299.0,-0.0138538023333332,300.0,-0.1160738213333338,,
111,RelA__Del_relA,0.3533058389999996,0.054627677064894534,3.0,301.0,0.3775401306666666,302.0,0.290753512666666,303.0,0.3916238736666662,,
112,RelA__Del_relA_lignin,0.3051255429999996,0.20539119980115633,3.0,304.0,0.1765808406666664,305.0,0.1967921596666659,306.0,0.5420036286666665,,
113,Zn__Zn_ion,0.20948345733333318,0.10441312323129044,3.0,307.0,0.2792331073333329,308.0,0.259775175333333,309.0,0.0894420893333336,,
114,Zn__Control,-2.7755575615628914e-17,0.1469553706243705,3.0,310.0,0.1460309433333328,311.0,0.0018317303333335,312.0,-0.1478626736666664,,
115,ZnO__Control,4.579669976578771e-16,0.2157864442255229,2.0,313.0,0.1525840580000004,314.0,-0.1525840579999995,,,,
116,ZnO__Nano,0.15719645866666745,0.05093101834849782,3.0,315.0,0.1938202610000008,316.0,0.1787341680000009,317.0,0.0990349470000007,,
117,ZnO__Zn_ion,0.15233776433333399,0.20196090979228395,3.0,318.0,0.2818742470000002,319.0,0.2555083030000009,320.0,-0.0803692569999992,,
