,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.2828141210000008,0.13944615314612116,2.0,25.0,0.18421080050000072,26.0,0.3814174415000009,,,,,,,,
14,nac_ntrc__wt_cytd,0.15675376450000036,0.05703987866205932,2.0,27.0,0.19708704950000036,28.0,0.11642047950000035,,,,,,,,
15,nac_ntrc__wt_gln,0.17737966100000024,0.0714720447386959,2.0,29.0,0.2279180285000004,30.0,0.12684129350000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6996642230000001,0.2285400081000869,2.0,31.0,0.5380620335000001,32.0,0.8612664125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1778420495000006,0.07353790599030074,2.0,33.0,0.1258428975000001,34.0,0.2298412015000011,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15070321450000046,0.13762186926945538,2.0,35.0,0.2480165715000009,36.0,0.053389857500000026,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.040551673499999996,0.091148775142345,2.0,37.0,0.023900243499999974,38.0,-0.10500359049999997,,,,,,,,
20,misc__wt_no_te,0.3530789645000003,0.020312123122194766,2.0,39.0,0.3387161245000003,40.0,0.3674418045000003,,,,,,,,
21,misc__bw_delcbl,0.5504911529999998,0.0456723176177263,2.0,41.0,0.5827863584999999,42.0,0.5181959474999998,,,,,,,,
22,misc__bw_delfabr,0.40559044700000024,0.004780417314520782,2.0,43.0,0.40221018150000104,44.0,0.4089707124999995,,,,,,,,
23,misc__bw_delfadr,0.522108668,0.17104113228422418,2.0,45.0,0.6430530125000002,46.0,0.40116432349999975,,,,,,,,
24,misc__nitr_031,0.4884256085000001,,1.0,47.0,0.4884256085000001,,,,,,,,,,
25,omics__wt_glu,0.1491377850000006,0.04993928136390463,2.0,48.0,0.11382538050000067,49.0,0.18445018950000056,,,,,,,,
26,omics__wt_gly,0.30050718400000065,0.009354460565206996,2.0,50.0,0.30712178650000066,51.0,0.29389258150000064,,,,,,,,
27,omics__wt_thr,0.5374064130000007,0.13763348632676256,2.0,52.0,0.4400848415000009,53.0,0.6347279845000005,,,,,,,,
28,omics__bw_ac,0.7006033060000001,0.09839404083107697,2.0,54.0,0.6310282124999995,55.0,0.7701783995000007,,,,,,,,
29,omics__bw_fum,0.4567168935000008,0.0796484045952628,2.0,56.0,0.5130368205000009,57.0,0.4003969665000007,,,,,,,,
30,omics__bw_glc,0.2056723615,0.11949805778726916,2.0,58.0,0.29017024849999995,59.0,0.12117447450000007,,,,,,,,
31,omics__bw_pyr,0.6385774300000007,0.12172310150324077,2.0,60.0,0.7246486605000007,61.0,0.5525061995000007,,,,,,,,
32,ompr__wt_nacl,1.361797708,0.09618978817579203,2.0,62.0,1.4298141595000002,63.0,1.2937812565,,,,,,,,
33,ompr__bw_delompr_nacl,1.251902029,0.02105973792955457,2.0,64.0,1.2667935124999996,65.0,1.2370105455000004,,,,,,,,
34,minspan__wt_ade,0.5136000235000004,,1.0,66.0,0.5136000235000004,,,,,,,,,,
35,minspan__wt_glc,0.17484497583333403,0.05561185213403089,3.0,67.0,0.2283625545000003,68.0,0.17882020150000064,69.0,0.1173521715000012,,,,,,
36,minspan__wt_glc_anaero,0.4279914125000013,0.16800441059362406,2.0,70.0,0.30919435450000066,71.0,0.5467884705000019,,,,,,,,
37,minspan__wt_trp,0.7006112195000007,,1.0,72.0,0.7006112195000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6718396665000013,,1.0,73.0,0.6718396665000013,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3788373325000007,,1.0,74.0,0.3788373325000007,,,,,,,,,,
40,minspan__bw_delmntr,0.8632728955000006,,1.0,75.0,0.8632728955000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5103483275,,1.0,76.0,0.5103483275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3714679055000003,,1.0,77.0,0.3714679055000003,,,,,,,,,,
43,cra_crp__wt_ac,0.5767813980000001,0.028327326272261758,2.0,78.0,0.5567509534999999,79.0,0.5968118425000002,,,,,,,,
44,cra_crp__wt_fru,0.3851189210000001,0.0043004502020153644,2.0,80.0,0.3820780435,81.0,0.38815979850000026,,,,,,,,
45,cra_crp__delcra_ac,0.6866521125000005,0.003222636326830169,2.0,82.0,0.6843733645000007,83.0,0.6889308605000002,,,,,,,,
46,cra_crp__delcra_fru,0.2640268625000002,0.14872891308371575,2.0,84.0,0.3691940855000002,85.0,0.15885963950000015,,,,,,,,
47,cra_crp__delcra_glc,0.0504208045000003,0.05717956760668286,2.0,86.0,0.009988744500000202,87.0,0.0908528645000004,,,,,,,,
48,rpoB__wt_031,0.6320309835,,1.0,88.0,0.6320309835,,,,,,,,,,
49,rpoB__wt_044,0.3993947995000005,,1.0,89.0,0.3993947995000005,,,,,,,,,,
50,rpoB__wt_lb,0.8663715445000002,0.006461992900609405,2.0,90.0,0.8709408635000004,91.0,0.8618022255,,,,,,,,
51,rpoB__rpoBE546V_031,0.29654441650000063,,1.0,92.0,0.29654441650000063,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4314149415000008,,1.0,93.0,0.4314149415000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7518206495000004,0.11054035978673293,2.0,94.0,0.6736568115000008,95.0,0.8299844875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.350729266500001,,1.0,96.0,0.350729266500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3066439129999998,0.14947265718855599,2.0,97.0,0.4123370424999999,98.0,0.20095078349999973,,,,,,,,
56,rpoB__rpoBE672K_lb,0.27903029100000065,0.08443833391020485,2.0,99.0,0.3387372095000005,100.0,0.2193233725000008,,,,,,,,
57,crp__wt_fru,0.30586611050000023,,1.0,101.0,0.30586611050000023,,,,,,,,,,
58,crp__wt_glyc,0.12896348200000052,0.0404980962733058,2.0,102.0,0.10032700350000033,103.0,0.1575999605000007,,,,,,,,
59,crp__delar1_glyc,0.6113115285000004,0.1403304106820916,2.0,104.0,0.5120829435000003,105.0,0.7105401135000005,,,,,,,,
60,crp__delar1ar2_glyc,0.3633847621666672,0.12017077048597981,3.0,106.0,0.4849645975000003,107.0,0.3605152365000013,108.0,0.2446744525,,,,,,
61,crp__delar2_glyc,0.471085954166667,0.06522593722877325,3.0,109.0,0.4075293065000008,110.0,0.5378619535000002,111.0,0.4678666025,,,,,,
62,crp__delcrp_fru,0.5688197491666674,0.16187671961476394,3.0,112.0,0.4277622765000011,113.0,0.7455613115000013,114.0,0.5331356595000001,,,,,,
63,crp__delcrp_glc,0.6002037615000001,0.03372860560738331,3.0,115.0,0.6292857365000009,116.0,0.5632284724999996,117.0,0.6080970754999999,,,,,,
64,crp__delcrp_glyc,0.5374196298333335,0.02076718066494981,3.0,118.0,0.5321686525000002,119.0,0.5197819445,120.0,0.5603082925000002,,,,,,
65,glu__glu_ale3,0.2828219625000008,,1.0,121.0,0.2828219625000008,,,,,,,,,,
66,glu__glu_ale4,0.20711262450000054,,1.0,122.0,0.20711262450000054,,,,,,,,,,
67,glu__glu_ale5,-0.21094665250000053,,1.0,123.0,-0.21094665250000053,,,,,,,,,,
68,glu__glu_ale6,-0.4218086534999994,,1.0,124.0,-0.4218086534999994,,,,,,,,,,
69,glu__glu_ale8,0.9603130245000004,,1.0,125.0,0.9603130245000004,,,,,,,,,,
70,glu__glu_ale9,0.3440149124999996,,1.0,126.0,0.3440149124999996,,,,,,,,,,
71,glu__glu_ale10,0.13099162950000046,,1.0,127.0,0.13099162950000046,,,,,,,,,,
72,42c__wt_42c,0.3038282285000005,,1.0,128.0,0.3038282285000005,,,,,,,,,,
73,42c__42c_ale1,0.7177924595,,1.0,129.0,0.7177924595,,,,,,,,,,
74,42c__42c_ale2,0.21947525150000047,,1.0,130.0,0.21947525150000047,,,,,,,,,,
75,42c__42c_ale3,0.33556519450000005,,1.0,131.0,0.33556519450000005,,,,,,,,,,
76,42c__42c_ale4,0.4456155024999999,,1.0,132.0,0.4456155024999999,,,,,,,,,,
77,42c__42c_ale5,0.02071399550000041,,1.0,133.0,0.02071399550000041,,,,,,,,,,
78,42c__42c_ale6,1.144828788499999,,1.0,134.0,1.144828788499999,,,,,,,,,,
79,42c__42c_ale8,0.8862617505000019,,1.0,135.0,0.8862617505000019,,,,,,,,,,
80,42c__42c_ale9,0.3662187625,,1.0,136.0,0.3662187625,,,,,,,,,,
81,42c__42c_ale10,0.7148502285000005,,1.0,137.0,0.7148502285000005,,,,,,,,,,
82,ssw__wt_ac,0.36742750450000017,,1.0,138.0,0.36742750450000017,,,,,,,,,,
83,ssw__wt_glc,-0.02954061349999915,,1.0,139.0,-0.02954061349999915,,,,,,,,,,
84,ssw__wt_glyc,0.029968766500000577,,1.0,140.0,0.029968766500000577,,,,,,,,,,
85,ssw__wt_xyl,0.5149203035000003,,1.0,141.0,0.5149203035000003,,,,,,,,,,
86,ssw__glc_ale1,-0.13454077449999954,,1.0,142.0,-0.13454077449999954,,,,,,,,,,
87,ssw__glc_ale2,0.3421190224999995,,1.0,143.0,0.3421190224999995,,,,,,,,,,
88,ssw__glc_ale3,0.7114003095000001,,1.0,144.0,0.7114003095000001,,,,,,,,,,
89,ssw__glyc_ale1,0.000244350500001822,,1.0,145.0,0.000244350500001822,,,,,,,,,,
90,ssw__glyc_ale2,0.6592745105000004,,1.0,146.0,0.6592745105000004,,,,,,,,,,
91,ssw__xyl_ale1,0.2713884955000019,,1.0,147.0,0.2713884955000019,,,,,,,,,,
92,ssw__xyl_ale2,0.3707564985000005,,1.0,148.0,0.3707564985000005,,,,,,,,,,
93,ssw__xyl_ale3,0.049739309500000495,,1.0,149.0,0.049739309500000495,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2423086784999997,,1.0,150.0,0.2423086784999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09453237550000182,,1.0,151.0,0.09453237550000182,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06443945250000027,,1.0,152.0,0.06443945250000027,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.005446973499998897,,1.0,153.0,-0.005446973499998897,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2781227124999992,,1.0,154.0,-0.2781227124999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21448710449999808,,1.0,155.0,-0.21448710449999808,,,,,,,,,,
100,ica__wt_glc,-0.11857774099999958,0.14644958220519796,6.0,156.0,-0.11110884149999922,157.0,-0.14503882150000005,158.0,0.1503164925,159.0,-0.12650925649999945,180.0,-0.2887541634999993,181.0,-0.1903718554999996
101,ica__arg_sbt,-0.09163114650000015,0.1811241306229418,2.0,160.0,0.03644295450000001,161.0,-0.2197052475000003,,,,,,,,
102,ica__cytd_rib,0.5334020095000005,0.01062638797974898,2.0,162.0,0.5258880185000008,163.0,0.5409160005000002,,,,,,,,
103,ica__gth,0.1647839865000007,0.07864290158084243,2.0,164.0,0.10917505750000077,165.0,0.22039291550000065,,,,,,,,
104,ica__leu_glcr,-0.13809374749999925,0.044124464409242836,2.0,166.0,-0.16929445549999933,167.0,-0.10689303949999918,,,,,,,,
105,ica__met_glc,-0.4010747459999995,0.043209369946545076,2.0,168.0,-0.3705211074999992,169.0,-0.4316283844999997,,,,,,,,
106,ica__no3_anaero,0.1742429345000005,0.05693460319026304,2.0,170.0,0.21450177850000074,171.0,0.13398409050000026,,,,,,,,
107,ica__phe_acgam,-0.1220334304999997,0.06903712890164194,2.0,172.0,-0.17085005250000052,173.0,-0.0732168084999989,,,,,,,,
108,ica__thm_gal,0.18324812100000054,0.07243546641435374,2.0,174.0,0.1320285115000006,175.0,0.2344677305000005,,,,,,,,
109,ica__tyr_glcn,-0.08998601449999999,0.018012968251593924,2.0,176.0,-0.10272310650000004,177.0,-0.07724892249999993,,,,,,,,
110,ica__ura_pyr,-0.010951869499999933,0.12066612182225692,2.0,178.0,-0.09627570249999984,179.0,0.07437196349999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5965560604999993,0.03667695981713182,2.0,182.0,-0.5706215334999989,183.0,-0.6224905874999997,,,,,,,,
112,ica__ade_glc,-0.680842506499999,0.22742787409017032,2.0,184.0,-0.5200267144999993,185.0,-0.8416582984999987,,,,,,,,
113,ytf__wt_glc,0.09282404800000021,0.03876167677816261,2.0,186.0,0.12023269250000013,187.0,0.0654154035000003,,,,,,,,
114,ytf__delyafC,0.35662090550000025,0.04961130049005383,2.0,188.0,0.3917013925000008,189.0,0.3215404184999997,,,,,,,,
115,ytf__delyeiE,0.19850720000000033,0.2873927247013456,2.0,190.0,0.4017245445000004,191.0,-0.004710144499999736,,,,,,,,
116,ytf__delyiaJ,0.36686954950000006,0.1121042042150728,2.0,192.0,0.28759990650000056,193.0,0.4461391924999996,,,,,,,,
117,ytf__delyieP,0.43043958600000076,0.019934145556272254,2.0,194.0,0.44453515550000056,195.0,0.41634401650000097,,,,,,,,
118,ytf__wt_ph5,0.06786461400000077,0.01701799052161315,2.0,196.0,0.07989815050000182,197.0,0.05583107749999972,,,,,,,,
119,ytf__wt_ph8,0.16299865300000071,0.017907696315331862,2.0,198.0,0.17566130650000122,199.0,0.1503359995000002,,,,,,,,
120,ytf__delybaO,0.5684209570000007,0.010129657486781041,2.0,200.0,0.5612582075000008,201.0,0.5755837065000007,,,,,,,,
121,ytf__delybaQ,0.019069792500001185,0.026979621052407577,2.0,202.0,0.03814726550000192,203.0,-7.680499999551671e-06,,,,,,,,
122,ytf__delybiH,0.31017616849999996,0.2522267339887774,2.0,204.0,0.1318249345,205.0,0.4885274024999999,,,,,,,,
123,ytf__delydcI_ph5,-0.06251464599999945,0.0617037025536454,2.0,206.0,-0.018883539499999102,207.0,-0.1061457524999998,,,,,,,,
124,ytf__delydcI_ph8,-0.05876066949999936,0.09382517289492283,2.0,208.0,-0.12510508549999955,209.0,0.00758374650000082,,,,,,,,
125,ytf__delyddM,0.13736684050000036,0.07767457258412283,2.0,210.0,0.1922910575000003,211.0,0.08244262350000042,,,,,,,,
126,ytf__delyheO,0.39576968900000065,0.0014881097565410978,2.0,212.0,0.3968219415000007,213.0,0.3947174365000006,,,,,,,,
127,fps__bw_glc,-0.25522541399999943,0.06992339462087004,2.0,214.0,-0.20578210749999928,215.0,-0.3046687204999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.20884224499999918,0.1188617529009763,2.0,216.0,-0.12479429349999906,217.0,-0.2928901964999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.22244291299999963,0.04946338152960327,2.0,218.0,-0.18746702049999972,219.0,-0.2574188054999995,,,,,,,,
130,fps__fps_serB_ale1,-0.043682751500000006,0.1323672088718204,2.0,220.0,-0.13728050250000035,221.0,0.049914999500000334,,,,,,,,
131,fps__fps_serB_ale4,0.007106662500000472,0.030363060532346067,2.0,222.0,-0.014363263499999055,223.0,0.0285765885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2350121664999998,0.036522184042224494,2.0,224.0,-0.26083725049999984,225.0,-0.20918708249999973,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2100603359999993,0.024130441050739308,2.0,226.0,-0.1929975374999993,227.0,-0.2271231344999993,,,,,,,,
134,pal__lyx_ale2_f6,0.6293614085000003,,1.0,228.0,0.6293614085000003,,,,,,,,,,
135,pal__lyx_ale2,0.22763735200000035,0.1392756499021873,2.0,229.0,0.1291545955000002,230.0,0.3261201085000005,,,,,,,,
136,pal__lyx_ale4,-0.23820893699999957,0.13900109448118747,2.0,231.0,-0.3364975534999992,232.0,-0.13992032049999992,,,,,,,,
137,pal__5drib_ale10_f18,0.8572744580000009,0.04792289283824473,2.0,233.0,0.8911610605,234.0,0.8233878555000018,,,,,,,,
138,pal__5drib_ale10,0.8537535515000005,,1.0,235.0,0.8537535515000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.21422186600000082,0.14334329438888466,2.0,236.0,0.11286285050000087,237.0,0.31558088150000074,,,,,,,,
140,pal__arab_ale14,0.5761333205000003,0.05463007713655193,2.0,238.0,0.6147626185000004,239.0,0.5375040225000003,,,,,,,,
141,pal__arab_ale16,0.42404995300000037,0.33594365351918565,2.0,240.0,0.18650191750000025,241.0,0.6615979885000005,,,,,,,,
142,pal__tartr_ale26_f10,0.7602596980000005,0.12837455518058735,2.0,242.0,0.6694851795000005,243.0,0.8510342165000004,,,,,,,,
143,pal__tartr_ale26,0.7563369090000003,0.10992896768655488,2.0,244.0,0.6786053905000005,245.0,0.8340684275000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6681700950000007,0.06278987230966256,2.0,246.0,0.6237709505000009,247.0,0.7125692395000005,,,,,,,,
145,pal__tartr_ale28,0.3231213445000005,0.06870083740178878,2.0,248.0,0.2745425165000013,249.0,0.37170017249999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.2630419509999995,0.25946155712456437,2.0,250.0,-0.07957492449999927,251.0,-0.4465089774999997,,,,,,,,
147,efeU__delmenFentC,0.09924469700000049,0.018146432535222044,2.0,252.0,0.1120761625000002,253.0,0.0864132315000008,,,,,,,,
148,efeU__menFentC_ale39,0.09645609250000042,0.07012380918875404,2.0,254.0,0.14604111349999993,255.0,0.046871071500000916,,,,,,,,
149,efeU__menFentC_ale29,0.038440306000000035,0.005626778876768641,2.0,256.0,0.042419039500000366,257.0,0.034461572499999704,,,,,,,,
150,efeU__menFentC_ale30,-0.3794869324999999,0.026055209043651974,2.0,258.0,-0.3979107474999992,259.0,-0.3610631175000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0354825980000002,0.008518728232095447,2.0,260.0,0.041506248500000176,261.0,0.029458947500000218,,,,,,,,
152,efeU__menFentCubiC_ale37,0.049872496500000814,0.10213719613720777,2.0,262.0,-0.02234940749999925,263.0,0.12209440050000088,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2663101670000003,0.14782719566710473,2.0,264.0,0.3708397795000007,265.0,0.16178055449999995,,,,,,,,
154,misc2__salc_glc,0.06780953350000066,0.23732898830131124,2.0,266.0,-0.10000740349999936,267.0,0.23562647050000066,,,,,,,,
155,misc2__dbcn_glc,-0.00988178349999913,0.21620506841054835,2.0,268.0,-0.16276185349999928,269.0,0.14299828650000102,,,,,,,,
156,misc2__tyr_glc,0.1700265360000004,0.03886532731857569,2.0,270.0,0.14254459950000076,271.0,0.19750847250000006,,,,,,,,
157,misc2__arg_cytd,-0.3906428409999996,0.10612357213443681,2.0,272.0,-0.4656835384999996,273.0,-0.3156021434999996,,,,,,,,
158,misc2__delyheO_pyr,0.06834230100000038,0.02784730259121293,2.0,274.0,0.08803331750000076,275.0,0.0486512845,,,,,,,,
159,misc2__dellon_glc,0.5248209104999999,0.14660983426865257,2.0,276.0,0.4211521024999998,277.0,0.6284897185,,,,,,,,
160,nquinone__delubiC,-0.1208556234999989,0.13069573430610215,2.0,278.0,-0.21327146349999904,279.0,-0.02843978349999876,,,,,,,,
161,nquinone__ubiC_ale1,0.0822500340000003,0.0012893080992234282,2.0,280.0,0.08316171249999993,281.0,0.08133835550000068,,,,,,,,
162,nquinone__ubiC_ale2,-0.09914053299999949,0.09437522913868805,2.0,282.0,-0.03240716849999892,283.0,-0.16587389750000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5065374965,0.04603594515863045,2.0,284.0,-0.4739851675000004,285.0,-0.5390898254999996,,,,,,,,
164,nquinone__ubiC_ale4,0.012047215499999986,0.20034713393962725,2.0,286.0,-0.12961960149999996,287.0,0.15371403249999993,,,,,,,,
165,nquinone__delpdhR,-0.7420786009999998,0.10430746877612111,2.0,288.0,-0.6683220825000005,289.0,-0.8158351194999991,,,,,,,,
166,quinone__glu_ale4,-0.3088217659999999,0.03350657514589731,2.0,290.0,-0.28512903949999924,291.0,-0.3325144925000005,,,,,,,,
167,quinone__delmenF,-0.1764259684999998,0.1484149831287127,2.0,292.0,-0.2813712094999996,293.0,-0.07148072750000001,,,,,,,,
168,quinone__menF_ale5,0.18945790050000033,0.06326313110013625,2.0,294.0,0.23419168950000024,295.0,0.14472411150000042,,,,,,,,
169,quinone__menF_ale6,0.21923040500000024,0.0530293931520181,2.0,296.0,0.18173296150000076,297.0,0.2567278484999997,,,,,,,,
170,quinone__menF_ale7,0.21635918850000024,0.018164928327297963,2.0,298.0,0.20351464450000026,299.0,0.22920373250000026,,,,,,,,
171,quinone__menF_ale8,0.16428849700000023,0.1463323365763364,2.0,300.0,0.06081590950000049,301.0,0.26776108449999997,,,,,,,,
172,quinone__delmenFubiC,-0.04132729599999996,0.03760506504460344,2.0,302.0,-0.014736499499999669,303.0,-0.06791809250000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.07505864099999959,0.01398455758465062,2.0,304.0,-0.08494721649999981,305.0,-0.06517006549999937,,,,,,,,
174,quinone__menFubiC_ale2,0.05730665849999994,0.12765945172881182,2.0,306.0,-0.03296220549999962,307.0,0.1475755224999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.3504890069999993,0.015355364690153328,2.0,308.0,-0.33963112449999944,309.0,-0.3613468894999992,,,,,,,,
176,quinone__menFubiC_ale4,0.14590852550000033,0.041016184219492505,2.0,310.0,0.17491134750000015,311.0,0.11690570350000053,,,,,,,,
177,oxyR__wt_glc,-0.27457050399999927,0.11406576297381171,2.0,312.0,-0.35522717849999896,313.0,-0.1939138294999996,,,,,,,,
178,oxyR__wt_h2o2,-0.12459039599999988,0.06497192888308594,2.0,314.0,-0.17053248750000005,315.0,-0.07864830449999971,,,,,,,,
179,oxyR__glu_ale4,-0.0028327584999998656,0.0008051032957781754,2.0,316.0,-0.002263464499999479,317.0,-0.003402052500000252,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13401790349999976,0.03220176160917433,2.0,318.0,0.15678798749999956,319.0,0.11124781949999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.19620109499999883,0.23027129541421087,2.0,320.0,-0.033374700499999584,321.0,-0.3590274894999981,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24716417549999958,0.127095927222187,2.0,322.0,-0.15729378349999926,323.0,-0.33703456749999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3555797864999999,0.1387028686606884,2.0,324.0,-0.25750204750000005,325.0,-0.4536575254999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24209251200000015,0.03520982284772014,2.0,326.0,-0.2669896165000001,327.0,-0.2171954075000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.38089857199999955,0.2616539841260395,2.0,328.0,-0.5659158784999994,329.0,-0.19588126549999973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46280534549999963,0.0074537186465044964,2.0,330.0,-0.4680759204999996,331.0,-0.4575347704999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3511879870000003,0.005166517416039514,2.0,332.0,-0.3475347075000004,333.0,-0.35484126650000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23444105199999932,0.021546283963554538,2.0,334.0,-0.21920552849999894,335.0,-0.2496765754999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1634920804999993,0.03949770069116584,2.0,336.0,-0.13556298849999934,337.0,-0.19142117249999924,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2630586234999992,0.10258298595055278,2.0,338.0,-0.190521498499999,339.0,-0.3355957484999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22045617299999964,0.11534468296731427,2.0,340.0,-0.13889516549999925,341.0,-0.30201718050000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1530059109999997,0.09563664682514081,2.0,342.0,-0.08538058949999973,343.0,-0.22063123249999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01997294900000046,0.06036231109023905,2.0,344.0,0.06265554850000044,345.0,-0.022709650499999512,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0484456540000009,0.01657917560955645,2.0,346.0,0.06016890150000088,347.0,0.03672240650000092,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14688558600000068,0.13856195147158665,2.0,348.0,0.2448636815000009,349.0,0.04890749050000043,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07216083899999992,0.037087682083876854,2.0,350.0,-0.09838579050000007,351.0,-0.045935887499999765,,,,,,,,
197,abx_media__m9_ctrl,-0.07752214649999979,0.22299746968258827,2.0,352.0,-0.2352051694999995,353.0,0.08016087649999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.049792261999999116,0.6144160161651483,2.0,354.0,-0.4842499934999989,355.0,0.3846654695000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.2522219399999996,0.07882127987299802,2.0,356.0,-1.3079570014999993,357.0,-1.1964868785,,,,,,,,
200,abx_media__m9_mero,-0.609575380499999,0.3842479526841353,2.0,358.0,-0.8812797134999988,359.0,-0.3378710474999993,,,,,,,,
201,abx_media__rpmi_mero,-0.44059821649999936,0.08318145655639352,2.0,360.0,-0.4994163884999994,361.0,-0.3817800444999993,,,,,,,,
202,abx_media__camhb_mero,-1.6966064529999993,0.09605772608491023,2.0,362.0,-1.7645295224999993,363.0,-1.6286833834999994,,,,,,,,
203,abx_media__m9_trisulf,0.3629251675000002,0.024957048170839484,2.0,364.0,0.3452778695000003,365.0,0.3805724655000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.04660838800000012,0.0717164307417686,2.0,366.0,-0.004102786499999843,367.0,0.09731956250000008,,,,,,,,
205,abx_media__camhb_trisulf,0.04120373950000067,0.10066824119626257,2.0,368.0,0.1123869355000009,369.0,-0.029979456499999564,,,,,,,,
206,abx_media__m9_cef,0.2703693965000009,0.1014221075346752,2.0,370.0,0.342085656500001,371.0,0.19865313650000085,,,,,,,,
