k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.0038149330000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.0037536880000000003,,,Translational
115,Uncharacterized-14,False,-0.0037133770000000003,,,Uncharacterized
50,DguR,False,-0.003564714,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0035248460000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003338788,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.003184488,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.003177871,,,Translational
37,QscR-1,False,-0.003162817,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.003082113,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0028228560000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.002726727,,,Uncharacterized
86,k-opioid,False,0.002672736,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0026514340000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002560936,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0024104340000000004,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.002361868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.002234775,,,Uncharacterized
84,Iron acquisition,False,-0.002188921,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.002119563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.002004334,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.001951005,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.001901286,,,Singlet
32,ArgR-1,False,-0.0018324220000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0015539290000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0015268,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.001411238,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.001330409,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.0012922740000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001262048,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.001244082,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.0012419590000000002,,,Singlet
0,LexA,False,0.0012277990000000001,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.001222664,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.0011124280000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0010828860000000001,,,Uncharacterized
101,CzcR,False,-0.0009898770000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.000945456,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.000902853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.000815556,,,Uncharacterized
47,AmiE,False,-0.0007717090000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000721823,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.0005372080000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000404655,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.00034926200000000003,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.000348937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000179652,,,Singlet
69,PchR,False,-0.000158658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.000106527,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,9.96e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
