,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40639166600000004,0.06893140370993135,2.0,65.0,0.45513352900000004,66.0,0.35764980300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.2024100386353473,4.0,67.0,0.15413706100000002,68.0,0.143817638,70.0,-0.27951321300000004,71.0,-0.018441486,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.029908454500000015,0.31402961392533807,2.0,69.0,0.192144015,72.0,-0.25196092400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14845946069384489,3.0,73.0,0.097649096,76.0,0.073194721,77.0,-0.170843817,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005305113,0.03373108092017795,3.0,74.0,-0.019196377,75.0,0.03315338,84.0,-0.029872342000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.682322756,0.18139320451529256,3.0,78.0,-0.79466453,79.0,-0.473057163,80.0,-0.779246575,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4791256670000001,0.17475671529315673,3.0,81.0,-0.476422828,82.0,-0.6552181250000001,83.0,-0.30573604800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.242834685,0.19755112200394423,2.0,85.0,1.103144947,86.0,1.382524423,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1697551164741731,2.0,87.0,-0.120034994,88.0,0.120034994,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19014460697772465,2.0,89.0,-0.134452541,90.0,0.134452541,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3206719015,0.2984226599353316,2.0,91.0,0.109655215,92.0,0.5316885880000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008628106000000002,0.046682322781022134,2.0,93.0,-0.041637493000000005,94.0,0.024381281,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.269261425,0.45772713062783105,2.0,95.0,-0.592923383,96.0,0.054400533,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.109394929,0.17812265042720848,2.0,97.0,-0.235346663,98.0,0.016556805,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.416150369,0.08933896362016931,2.0,99.0,-0.479322556,100.0,-0.35297818200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.19633387038125916,5.0,101.0,0.30325409000000003,102.0,0.08308491500000001,103.0,-0.07146588400000001,104.0,-0.13952156200000002,105.0,-0.17535156000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.25911712,0.20253035865345276,2.0,106.0,-0.40232771,107.0,-0.11590653000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11123581500000002,0.006188708857602527,2.0,108.0,0.10685973700000001,109.0,0.11561189300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24981472500000002,0.10869310428355161,3.0,110.0,0.29024070500000004,111.0,0.126701317,112.0,0.332502153,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.092526781,0.11062964419857903,3.0,113.0,-0.028866903000000003,114.0,0.18767065900000002,115.0,0.118776587,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.15837942265933597,6.0,116.0,-0.07597703700000001,117.0,-0.237260299,118.0,-0.056985640000000004,119.0,0.047869565,120.0,0.215308621,121.0,0.107044791,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25012577124944824,2.0,122.0,-0.17686562900000002,123.0,0.17686562900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0755829355,0.09873453537363452,2.0,124.0,1.145398795,125.0,1.005767076,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.011624330000000002,0.03369463655831403,2.0,126.0,0.035450036000000004,127.0,-0.012201376000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44198173025000004,0.16010992202061666,4.0,128.0,0.47200137200000003,129.0,0.403563585,130.0,0.639174714,131.0,0.25318725000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12859271327276384,4.0,132.0,0.12251510700000001,133.0,0.090788509,134.0,-0.064186903,135.0,-0.149116714,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2275434825,0.036689934519459226,2.0,136.0,-0.25348718400000003,137.0,-0.201599781,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0999048745824481,3.0,138.0,0.07280905600000001,139.0,0.041088149000000004,140.0,-0.113897205,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.35752451142372677,5.0,141.0,0.36784682500000004,142.0,0.35461771000000003,145.0,-0.050915503,146.0,-0.230539879,147.0,-0.441009154,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11578542900000001,0.21471077641941927,2.0,143.0,0.267608875,144.0,-0.036038017000000006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2990209376666668,0.3048607288675431,3.0,148.0,-1.321917041,149.0,-1.59178809,150.0,-0.9833576820000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.022578136000000002,0.02139844561327743,2.0,151.0,0.0074471500000000005,152.0,0.037709122000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07098577884954153,3.0,153.0,0.01470636,154.0,0.062480716000000006,155.0,-0.07718707600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07783677580865929,2.0,156.0,-0.055038912,157.0,0.055038912,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10722905450000002,0.406165146681334,2.0,158.0,-0.179973075,159.0,0.39443118400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02467272619097874,2.0,160.0,-0.017446252000000002,161.0,0.017446252000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2786564425,0.19614398304491698,2.0,162.0,0.417351183,163.0,0.13996170200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3346545216666667,0.0281905308762221,3.0,164.0,-0.30840120800000004,165.0,-0.364447872,166.0,-0.331114485,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03402417801683177,2.0,167.0,0.024058727000000002,168.0,-0.024058727000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.251646729125,0.22102883011648505,8.0,169.0,-0.550949086,170.0,-0.5527748760000001,171.0,-0.36765322500000003,172.0,-0.223482265,182.0,-0.15469814,183.0,-0.174265252,214.0,0.00308312,215.0,0.007565891000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22646612600000002,0.284151536013897,2.0,173.0,-0.025540648000000003,174.0,-0.42739160400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.367932342,0.14810240516187592,2.0,175.0,-0.263208127,176.0,-0.47265655700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.43651736150000003,0.04100955226499202,2.0,177.0,-0.40751922900000004,178.0,-0.46551549400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13544058414285717,0.19793595437833514,7.0,179.0,-0.26835847700000004,180.0,-0.205757284,181.0,-0.47788793700000004,194.0,-0.039021306000000006,195.0,-0.086146843,199.0,0.022854929000000003,200.0,0.106232829,,
70,aeruPRECISE2.0__LB_wt,0.10989087350000001,0.4602184337932646,4.0,184.0,-0.197704119,185.0,-0.305776447,230.0,0.7022327070000001,231.0,0.240811353,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02659539336964539,2.0,186.0,0.018805783,187.0,-0.018805783,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.055018500500000005,0.05086147871421971,2.0,188.0,-0.09098299700000001,189.0,-0.019054004000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1092197325,0.2291794292059647,2.0,190.0,1.271274061,191.0,0.947165404,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0010148616666666634,0.09828231393068167,6.0,192.0,-0.099288444,193.0,-0.091097959,196.0,0.10248069300000001,197.0,-0.040400623000000004,226.0,0.13371434000000001,227.0,-0.011497177,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08804582842857143,0.2132795759695834,7.0,198.0,-0.14283161800000002,216.0,-0.300235965,217.0,0.24909524400000002,218.0,-0.009203359000000001,219.0,-0.388696527,228.0,0.02736129,229.0,-0.051809864000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.041670973999999986,0.3474350296437213,4.0,201.0,0.284736376,202.0,0.373429793,207.0,-0.127891331,208.0,-0.36359094200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05363185575,0.22499321600887104,4.0,203.0,-0.15802881100000002,204.0,-0.11341839999999999,209.0,0.304015321,210.0,0.181959313,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45742008933333334,0.2604790383451059,3.0,205.0,0.36975470200000005,206.0,0.750422232,213.0,0.252083334,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5101627125,0.10319377842418037,2.0,211.0,0.583131733,212.0,0.437193692,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2377326626666667,0.2052892916816346,6.0,220.0,-0.12132303,221.0,-0.22902611,222.0,-0.49707965400000004,223.0,-0.43983820900000004,224.0,-0.19688863,225.0,0.057759657000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1976461485,0.16387298436815573,2.0,232.0,-1.313521847,233.0,-1.08177045,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.010183915500000001,0.5751909178660521,2.0,234.0,0.416905314,251.0,-0.396537483,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1389179585,0.18948464795538725,2.0,235.0,0.272903838,250.0,0.004932079000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.712669804,0.4027656184008015,2.0,236.0,2.997468104,247.0,2.427871504,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.927061408,0.6032883821085263,2.0,237.0,1.353650714,246.0,0.500472102,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8871178744999999,0.17540533169809683,2.0,238.0,1.011148174,239.0,0.763087575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.210612132,0.21649424255714145,2.0,240.0,1.057527585,241.0,1.363696679,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.558460375,0.6840383388607248,2.0,242.0,0.07477222700000001,243.0,1.042148523,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7475807240000001,0.2714510030266016,2.0,244.0,0.555635879,245.0,0.9395255690000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.063237428,0.08929631235334172,2.0,248.0,-9.54e-05,249.0,-0.126379456,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.283565156,0.09905696828768096,2.0,252.0,-0.21352130200000002,253.0,-0.35360901,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.581592646,0.3883974121026637,4.0,254.0,1.350233604,255.0,1.264703555,286.0,2.128043666,287.0,1.5833897590000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2961875545,0.04926806025186338,2.0,256.0,-0.261349775,257.0,-0.331025334,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06889255400000001,0.1942151443292495,5.0,258.0,-0.12376022800000001,259.0,0.166413858,260.0,-0.28514251100000004,261.0,-0.201142288,296.0,0.099168399,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.012142340999999994,0.1659753676850084,2.0,262.0,0.10521996700000001,263.0,-0.129504649,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.059552623,0.45949094768231774,2.0,264.0,-0.26535654200000003,265.0,0.384461788,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.026666783,0.3889105766155137,2.0,266.0,-0.24833452300000003,267.0,0.30166808900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.230036525,0.0605358061029642,2.0,268.0,1.272841804,269.0,1.187231246,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.192144588,0.009206173909231143,2.0,270.0,0.19865433600000001,271.0,0.18563484,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16295731400000002,0.2980961625715069,2.0,272.0,0.047828504,273.0,-0.37374313200000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.355787673,0.10646047528165352,2.0,274.0,0.280508749,281.0,0.43106659700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40271739100000004,0.18462738934695383,2.0,275.0,0.272166112,276.0,0.53326867,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.657099694,0.3045319341354615,4.0,277.0,-0.22532479300000002,278.0,-0.660609247,288.0,-0.86524862,289.0,-0.877216116,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.57689889975,0.5240908283817852,4.0,279.0,1.249338675,280.0,1.158320666,290.0,2.312700021,291.0,1.587236237,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6112778130000001,0.2038192672373454,2.0,282.0,0.467155827,283.0,0.7553997990000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18970436550000003,0.005089978763830392,2.0,284.0,-0.193303524,285.0,-0.18610520700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0482104785,0.09481894854337673,2.0,292.0,0.018836643,293.0,-0.1152576,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7987371655000001,0.23665082269357188,2.0,294.0,0.6313997640000001,295.0,0.966074567,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0321732455,0.03982188723002973,2.0,297.0,-0.0040149190000000005,298.0,-0.06033157200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08625199138616364,2.0,299.0,0.060989368,304.0,-0.060989368,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2870525385,0.02465202988260018,2.0,300.0,0.269620921,305.0,0.304484156,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19277123766666668,0.5520454630944445,6.0,301.0,0.059502608000000005,302.0,-0.7176482200000001,303.0,0.19842768700000002,306.0,-0.058104545,307.0,-1.019898862,308.0,0.38109390600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3973865725,0.2389202437240239,2.0,309.0,0.566328697,310.0,0.22844444800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5695442815,0.2669142688510124,2.0,311.0,2.758281171,312.0,2.380807392,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7785458660000001,0.0046519536900497815,2.0,313.0,0.7818352940000001,314.0,0.7752564380000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1313109949874802,2.0,315.0,-0.092850895,316.0,0.092850895,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.988989401,0.3147488398096472,2.0,317.0,1.21155044,318.0,0.7664283620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.110038016,0.12896925673230264,2.0,319.0,2.01884298,320.0,2.201233052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021313106310069586,2.0,321.0,0.015070642,322.0,-0.015070642,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.657769059,0.1682503410339259,3.0,323.0,0.5278714520000001,324.0,0.597605369,325.0,0.847830356,,,,,,,,,,
121,ersA_knockout__delersA,0.7141188455,0.001781617053489541,2.0,326.0,0.7153786390000001,327.0,0.712859052,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24964076670823235,2.0,328.0,-0.17652267900000002,329.0,0.17652267900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03966690427283604,2.0,330.0,-0.028048737,331.0,0.028048737,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13825596150000002,0.07043306587504058,2.0,332.0,-0.18805966000000002,333.0,-0.088452263,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02926236066666667,0.10261564458120735,3.0,334.0,0.0023513180000000002,335.0,-0.143965115,336.0,0.053826715000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.938893903907228e-18,0.14173607396554774,3.0,337.0,0.15780717400000002,338.0,-0.116477335,339.0,-0.041329839,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5219965185,0.005196317724225934,2.0,340.0,-0.52567087,341.0,-0.518322167,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.02040550384854514,3.0,342.0,-0.017528224000000002,343.0,0.022400666000000003,344.0,-0.004872443000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1627315718948576,2.0,345.0,0.11506859800000001,346.0,-0.11506859800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12765594300000002,0.17929887871709188,2.0,347.0,-0.0008724900000000001,348.0,-0.25443939600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12188891376626775,3.0,349.0,0.14000426200000002,350.0,-0.082492618,351.0,-0.057511644,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6780373875000001,0.08192273931073718,2.0,352.0,-0.735965512,353.0,-0.620109263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19980237665284822,4.0,354.0,-0.203420501,361.0,0.274362614,365.0,-0.052673284,366.0,-0.018268829,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20265130550000002,0.010475854138422913,2.0,355.0,0.21005885300000002,356.0,0.19524375800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1613752755,0.03192303496527328,2.0,357.0,0.138802281,358.0,0.18394827,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003907375199999999,0.12148558785207451,5.0,359.0,-0.061882881,360.0,-0.025313519000000003,362.0,0.022638359,363.0,0.201095552,364.0,-0.117000635,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.112583661,0.06221025475980383,2.0,367.0,1.156572954,368.0,1.068594368,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0929908405,0.02232487924031843,2.0,369.0,1.077204767,370.0,1.108776914,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0212321345,0.3012336582921351,2.0,371.0,-0.19177222800000002,374.0,0.23423649700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.983558347,0.01436157772799077,2.0,372.0,0.993713516,373.0,0.9734031780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.086978922,0.04496585945945002,3.0,375.0,1.054462219,376.0,1.068181225,377.0,1.138293322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.47010283300572914,3.0,378.0,0.35617598300000003,379.0,0.176666396,380.0,-0.5328423790000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11381514855099918,3.0,381.0,-0.060871604,382.0,-0.070434778,383.0,0.131306382,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1666249985,0.31278213897039586,2.0,384.0,-0.38779537000000003,385.0,0.054545373,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.4694469519536144e-19,0.11442559480710941,5.0,386.0,0.03797153,387.0,-0.163289711,388.0,-0.033336111,389.0,0.152027255,390.0,0.0066270370000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0961692244,0.16857330097647272,5.0,391.0,0.121304035,392.0,-0.229243196,393.0,-0.29299773500000004,394.0,-0.082398123,395.0,0.0024888970000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03983328100000001,0.1354177580355267,2.0,396.0,-0.055921534,397.0,0.13558809600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16456314533533112,2.0,398.0,-0.116363716,399.0,0.116363716,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04793810199800257,2.0,400.0,0.033897357,401.0,-0.033897357,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31587225366666666,0.07639687199412015,3.0,402.0,0.400588726,403.0,0.294817105,404.0,0.25221093,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.131780614299351,2.0,405.0,0.093182966,406.0,-0.093182966,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4070319195,0.048666158231795334,2.0,407.0,0.44144409,408.0,0.372619749,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6331203440000001,0.8188037979616748,2.0,409.0,-0.054138626,410.0,-1.212102062,,,,,,,,,,,,
