,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.8570287535000003,0.11803308527171585,2.0,62.0,1.9404907485000005,63.0,1.7735667585,,,,,,,,
33,ompr__bw_delompr_nacl,3.652758104,0.05684932257691757,2.0,64.0,3.6929566455,65.0,3.6125595625,,,,,,,,
34,minspan__wt_ade,0.7879766034999999,,1.0,66.0,0.7879766034999999,,,,,,,,,,
35,minspan__wt_glc,0.3536433154999999,0.7675869790009743,3.0,67.0,0.08800446549999996,68.0,-0.2458396365000001,69.0,1.2187651174999998,,,,,,
36,minspan__wt_glc_anaero,1.412811247,1.1922165024147817,2.0,70.0,0.5697868734999999,71.0,2.2558356205,,,,,,,,
37,minspan__wt_trp,-0.09336658450000003,,1.0,72.0,-0.09336658450000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6311303784999999,,1.0,73.0,0.6311303784999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5902692615000001,,1.0,74.0,0.5902692615000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6102593954999999,,1.0,75.0,0.6102593954999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4671245995,,1.0,76.0,-0.4671245995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5711032845,,1.0,77.0,0.5711032845,,,,,,,,,,
43,cra_crp__wt_ac,0.4963675139999999,0.07449662187032932,2.0,78.0,0.5490445804999998,79.0,0.4436904475,,,,,,,,
44,cra_crp__wt_fru,0.4580756304999999,0.10859582038111106,2.0,80.0,0.5348644714999998,81.0,0.3812867895,,,,,,,,
45,cra_crp__delcra_ac,0.5320424715,0.5808592095677303,2.0,82.0,0.12131298549999993,83.0,0.9427719575,,,,,,,,
46,cra_crp__delcra_fru,0.8594480189999999,0.19864801079165814,2.0,84.0,0.7189826635,85.0,0.9999133744999998,,,,,,,,
47,cra_crp__delcra_glc,0.4604652884999999,0.31076424360018645,2.0,86.0,0.2407217844999999,87.0,0.6802087924999999,,,,,,,,
48,rpoB__wt_031,0.07601467149999996,,1.0,88.0,0.07601467149999996,,,,,,,,,,
49,rpoB__wt_044,1.0864899525,,1.0,89.0,1.0864899525,,,,,,,,,,
50,rpoB__wt_lb,-0.5091911395000001,0.49993133484989033,2.0,90.0,-0.15568630250000004,91.0,-0.8626959765000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.7298336515,,1.0,92.0,0.7298336515,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8251404864999999,,1.0,93.0,0.8251404864999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3956718079999999,0.1819534615183629,2.0,94.0,0.5243323344999998,95.0,0.2670112815,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4270687025000001,,1.0,96.0,-0.4270687025000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.024688398499999875,0.8783199094171205,2.0,97.0,0.6457543624999998,98.0,-0.5963775655000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42497258500000007,0.2783805907923668,2.0,99.0,-0.2281277815000001,100.0,-0.6218173885,,,,,,,,
57,crp__wt_fru,-0.09985917450000004,,1.0,101.0,-0.09985917450000004,,,,,,,,,,
58,crp__wt_glyc,-0.09958300500000006,0.12207237831202145,2.0,102.0,-0.18590121150000005,103.0,-0.013264798500000063,,,,,,,,
59,crp__delar1_glyc,0.7600466639999999,0.018501270031730327,2.0,104.0,0.7731290374999998,105.0,0.7469642904999999,,,,,,,,
60,crp__delar1ar2_glyc,0.9619575374999999,0.38339666659960425,3.0,106.0,1.1889562345,107.0,1.1776187845000001,108.0,0.5192975934999998,,,,,,
61,crp__delar2_glyc,0.05707724883333326,0.3810539720221478,3.0,109.0,0.33136876049999986,110.0,-0.3780202725000001,111.0,0.2178832585,,,,,,
62,crp__delcrp_fru,4.163441820833333,0.09647738527694553,3.0,112.0,4.2238921905,113.0,4.052178370499998,114.0,4.2142549015,,,,,,
63,crp__delcrp_glc,4.1612987278333335,0.1348679929734705,3.0,115.0,4.0853665895,116.0,4.3170149915,117.0,4.0815146025,,,,,,
64,crp__delcrp_glyc,3.5220476538333334,0.10416247933759162,3.0,118.0,3.5733731845,119.0,3.5905872745000003,120.0,3.4021825025,,,,,,
65,glu__glu_ale3,0.6978739815,,1.0,121.0,0.6978739815,,,,,,,,,,
66,glu__glu_ale4,0.18876846949999992,,1.0,122.0,0.18876846949999992,,,,,,,,,,
67,glu__glu_ale5,0.35511693749999995,,1.0,123.0,0.35511693749999995,,,,,,,,,,
68,glu__glu_ale6,0.026172690499999932,,1.0,124.0,0.026172690499999932,,,,,,,,,,
69,glu__glu_ale8,0.5898723224999999,,1.0,125.0,0.5898723224999999,,,,,,,,,,
70,glu__glu_ale9,0.5172938495,,1.0,126.0,0.5172938495,,,,,,,,,,
71,glu__glu_ale10,0.1865699005,,1.0,127.0,0.1865699005,,,,,,,,,,
72,42c__wt_42c,0.9160562054999998,,1.0,128.0,0.9160562054999998,,,,,,,,,,
73,42c__42c_ale1,0.5175234235,,1.0,129.0,0.5175234235,,,,,,,,,,
74,42c__42c_ale2,-0.03628393150000009,,1.0,130.0,-0.03628393150000009,,,,,,,,,,
75,42c__42c_ale3,-0.3498930275000001,,1.0,131.0,-0.3498930275000001,,,,,,,,,,
76,42c__42c_ale4,0.9039314795,,1.0,132.0,0.9039314795,,,,,,,,,,
77,42c__42c_ale5,0.7490237244999999,,1.0,133.0,0.7490237244999999,,,,,,,,,,
78,42c__42c_ale6,0.14007876949999998,,1.0,134.0,0.14007876949999998,,,,,,,,,,
79,42c__42c_ale8,0.4213603734999999,,1.0,135.0,0.4213603734999999,,,,,,,,,,
80,42c__42c_ale9,0.2493694324999999,,1.0,136.0,0.2493694324999999,,,,,,,,,,
81,42c__42c_ale10,0.34005026549999984,,1.0,137.0,0.34005026549999984,,,,,,,,,,
82,ssw__wt_ac,0.21103768449999985,,1.0,138.0,0.21103768449999985,,,,,,,,,,
83,ssw__wt_glc,0.022115642499999973,,1.0,139.0,0.022115642499999973,,,,,,,,,,
84,ssw__wt_glyc,0.7358908614999998,,1.0,140.0,0.7358908614999998,,,,,,,,,,
85,ssw__wt_xyl,-0.06984127050000011,,1.0,141.0,-0.06984127050000011,,,,,,,,,,
86,ssw__glc_ale1,0.3141436395,,1.0,142.0,0.3141436395,,,,,,,,,,
87,ssw__glc_ale2,0.23030408449999984,,1.0,143.0,0.23030408449999984,,,,,,,,,,
88,ssw__glc_ale3,0.3897907495,,1.0,144.0,0.3897907495,,,,,,,,,,
89,ssw__glyc_ale1,0.10694270249999993,,1.0,145.0,0.10694270249999993,,,,,,,,,,
90,ssw__glyc_ale2,0.5573437595,,1.0,146.0,0.5573437595,,,,,,,,,,
91,ssw__xyl_ale1,2.0100324725,,1.0,147.0,2.0100324725,,,,,,,,,,
92,ssw__xyl_ale2,0.6201109184999999,,1.0,148.0,0.6201109184999999,,,,,,,,,,
93,ssw__xyl_ale3,1.0100869604999998,,1.0,149.0,1.0100869604999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2448882495,,1.0,150.0,-0.2448882495,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2442494055000002,,1.0,151.0,1.2442494055000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3910140495,,1.0,152.0,0.3910140495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23809869449999976,,1.0,153.0,0.23809869449999976,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4538881514999998,,1.0,154.0,0.4538881514999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05503952949999991,,1.0,155.0,0.05503952949999991,,,,,,,,,,
100,ica__wt_glc,0.208134826,0.17241672621190213,6.0,156.0,-0.10358108550000013,157.0,0.25467606449999997,158.0,0.3283587405,159.0,0.2246392905,180.0,0.3870953445,181.0,0.1576206015
101,ica__arg_sbt,0.2908176039999999,0.4270107295440323,2.0,160.0,0.5927597864999999,161.0,-0.011124578500000148,,,,,,,,
102,ica__cytd_rib,0.5279259544999999,0.447477967145282,2.0,162.0,0.2115112494999999,163.0,0.8443406594999999,,,,,,,,
103,ica__gth,0.8791680229999999,0.21033171998496653,2.0,164.0,0.7304410375,165.0,1.0278950084999998,,,,,,,,
104,ica__leu_glcr,-0.08551225450000007,0.455710507342721,2.0,166.0,-0.4077482445,167.0,0.2367237354999999,,,,,,,,
105,ica__met_glc,-0.21181334950000008,0.5375626399200363,2.0,168.0,-0.5919275375,169.0,0.16830083849999988,,,,,,,,
106,ica__no3_anaero,0.31337119299999994,0.0021316448096716334,2.0,170.0,0.31487849349999986,171.0,0.3118638925,,,,,,,,
107,ica__phe_acgam,0.04934170249999993,0.3170551958557078,2.0,172.0,-0.17485017649999998,173.0,0.27353358149999984,,,,,,,,
108,ica__thm_gal,0.6011614319999999,0.31724945152352857,2.0,174.0,0.3768321935,175.0,0.8254906704999999,,,,,,,,
109,ica__tyr_glcn,0.14848831849999994,0.1153422696118696,2.0,176.0,0.06692901749999991,177.0,0.2300476195,,,,,,,,
110,ica__ura_pyr,-0.21044983400000006,0.11445714799141239,2.0,178.0,-0.12951640850000012,179.0,-0.2913832595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06467936550000009,0.19673337705313265,2.0,182.0,0.07443213949999994,183.0,-0.2037908705000001,,,,,,,,
112,ica__ade_glc,0.6142312685,0.2513604673706407,2.0,184.0,0.4364925775,185.0,0.7919699594999999,,,,,,,,
113,ytf__wt_glc,0.02343996799999993,0.11884482476463455,2.0,186.0,-0.0605960135000001,187.0,0.10747594949999996,,,,,,,,
114,ytf__delyafC,0.1660202635,0.3353055257116105,2.0,188.0,-0.07107654750000003,189.0,0.4031170745,,,,,,,,
115,ytf__delyeiE,0.04327026499999986,0.15482895711491854,2.0,190.0,0.1527508704999999,191.0,-0.06621034050000019,,,,,,,,
116,ytf__delyiaJ,0.3095648194999999,0.15726346141582678,2.0,192.0,0.19836275949999985,193.0,0.4207668795,,,,,,,,
117,ytf__delyieP,0.3826441829999999,0.20515031726407632,2.0,194.0,0.5277073634999999,195.0,0.2375810024999999,,,,,,,,
118,ytf__wt_ph5,0.4998782574999999,0.22295479013148983,2.0,196.0,0.3422254134999999,197.0,0.6575311014999999,,,,,,,,
119,ytf__wt_ph8,0.3854645474999999,0.026505316451003662,2.0,198.0,0.3667224584999999,199.0,0.4042066365,,,,,,,,
120,ytf__delybaO,0.30770203799999984,0.28826316890634535,2.0,200.0,0.5115348794999998,201.0,0.10386919649999993,,,,,,,,
121,ytf__delybaQ,0.12239604749999994,0.13938882304962272,2.0,202.0,0.023833265499999975,203.0,0.2209588294999999,,,,,,,,
122,ytf__delybiH,0.2704632249999999,0.5205668907351202,2.0,204.0,-0.09763315350000012,205.0,0.6385596035,,,,,,,,
123,ytf__delydcI_ph5,-0.01559065900000009,0.4166269696998979,2.0,206.0,-0.3101904145000001,207.0,0.27900909649999994,,,,,,,,
124,ytf__delydcI_ph8,0.1861648964999999,0.19540089937781047,2.0,208.0,0.3243341974999999,209.0,0.047995595499999884,,,,,,,,
125,ytf__delyddM,0.17799462499999982,0.6239265005487311,2.0,210.0,0.6191772844999998,211.0,-0.2631880345000001,,,,,,,,
126,ytf__delyheO,0.14309771999999987,0.07888439481007366,2.0,212.0,0.0873180294999999,213.0,0.19887741049999985,,,,,,,,
127,fps__bw_glc,0.037807321499999935,0.269817811222017,2.0,214.0,0.2285973254999999,215.0,-0.15298268250000002,,,,,,,,
128,fps__fps_thrA_ale1,0.1289469499999999,0.5177886554639162,2.0,216.0,-0.2371849195000001,217.0,0.4950788194999999,,,,,,,,
129,fps__fps_thrA_ale2,0.49558661950000005,0.3101814716469768,2.0,218.0,0.27625519749999994,219.0,0.7149180415000002,,,,,,,,
130,fps__fps_serB_ale1,1.2282466670000003,0.0852491591140563,2.0,220.0,1.2885269255000005,221.0,1.1679664085,,,,,,,,
131,fps__fps_serB_ale4,2.054606542,0.30983316428159313,2.0,222.0,1.8355214105,223.0,2.2736916735,,,,,,,,
132,fps__fps_ptsI_ale1,0.3205732749999999,0.1685077398070735,2.0,224.0,0.2014203094999999,225.0,0.4397262404999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.08820027749999997,0.20211845056863534,2.0,226.0,0.2311196045,227.0,-0.05471904950000006,,,,,,,,
134,pal__lyx_ale2_f6,0.3699724434999999,,1.0,228.0,0.3699724434999999,,,,,,,,,,
135,pal__lyx_ale2,0.5053575049999999,0.11816304371992291,2.0,229.0,0.5889113944999999,230.0,0.4218036154999999,,,,,,,,
136,pal__lyx_ale4,-0.3819160280000001,0.30626597037663933,2.0,231.0,-0.5984787725,232.0,-0.16535328350000011,,,,,,,,
137,pal__5drib_ale10_f18,0.04696156799999984,0.7998300504924639,2.0,233.0,-0.5186036845,234.0,0.6125268204999997,,,,,,,,
138,pal__5drib_ale10,0.21240264550000001,,1.0,235.0,0.21240264550000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.42884883399999996,0.3500291399902485,2.0,236.0,0.6763568125,237.0,0.1813408554999999,,,,,,,,
140,pal__arab_ale14,-0.14003621500000007,0.3855939311492311,2.0,238.0,-0.4126922985000001,239.0,0.13261986849999996,,,,,,,,
141,pal__arab_ale16,0.06526267649999995,0.22582830238460447,2.0,240.0,-0.09442204750000004,241.0,0.22494740049999995,,,,,,,,
142,pal__tartr_ale26_f10,0.2823547889999999,0.5641368476634105,2.0,242.0,0.6812597794999998,243.0,-0.11655020150000005,,,,,,,,
143,pal__tartr_ale26,0.06292044150000001,0.3336467776537403,2.0,244.0,0.2988443405,245.0,-0.1730034575,,,,,,,,
144,pal__tartr_ale28_f10,0.5994494879999999,0.61446935181544,2.0,246.0,0.1649540424999999,247.0,1.0339449335,,,,,,,,
145,pal__tartr_ale28,0.3496242614999999,0.34589747193426174,2.0,248.0,0.5942107094999999,249.0,0.10503781349999997,,,,,,,,
146,efeU__delmenFentC_citr,0.3418481875,0.43616857199766246,2.0,250.0,0.6502659425,251.0,0.0334304325,,,,,,,,
147,efeU__delmenFentC,0.44144738450000004,0.19585400491791344,2.0,252.0,0.5799370795000001,253.0,0.3029576895,,,,,,,,
148,efeU__menFentC_ale39,0.10144262649999991,0.1080985942062892,2.0,254.0,0.02500537749999998,255.0,0.17787987549999984,,,,,,,,
149,efeU__menFentC_ale29,-0.3111144165000001,0.21791524151618685,2.0,256.0,-0.4652037615000001,257.0,-0.1570250715000001,,,,,,,,
150,efeU__menFentC_ale30,0.23482223449999987,0.33933924321494674,2.0,258.0,0.4747713144999998,259.0,-0.005126845500000088,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3983697384999998,0.23000102859584065,2.0,260.0,0.5610050254999998,261.0,0.23573445149999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1897516489999999,0.265570897488619,2.0,262.0,0.001964666499999934,263.0,0.3775386314999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0471691645,0.23850445291587108,2.0,264.0,1.2158172805,265.0,0.8785210484999999,,,,,,,,
154,misc2__salc_glc,1.046789108,0.19099155048885186,2.0,266.0,1.1818405285,267.0,0.9117376875,,,,,,,,
155,misc2__dbcn_glc,-0.32058143950000006,0.1776900212852752,2.0,268.0,-0.1949356205,269.0,-0.4462272585000001,,,,,,,,
156,misc2__tyr_glc,0.6594717379999998,0.16855447532266915,2.0,270.0,0.5402857254999999,271.0,0.7786577504999997,,,,,,,,
157,misc2__arg_cytd,0.11871703499999997,0.25838422337488387,2.0,272.0,-0.06398820150000006,273.0,0.3014222715,,,,,,,,
158,misc2__delyheO_pyr,0.05093142849999986,0.4120871610240238,2.0,274.0,0.34232105449999983,275.0,-0.2404581975000001,,,,,,,,
159,misc2__dellon_glc,7.184950871999998,0.20637198423571704,2.0,276.0,7.330877901499997,277.0,7.0390238425,,,,,,,,
160,nquinone__delubiC,0.15586828449999995,0.11548623372409203,2.0,278.0,0.07420718549999994,279.0,0.2375293835,,,,,,,,
161,nquinone__ubiC_ale1,0.5488051129999999,0.0043110030636176935,2.0,280.0,0.5457567734999998,281.0,0.5518534525,,,,,,,,
162,nquinone__ubiC_ale2,0.46099245599999983,0.16573421103860508,2.0,282.0,0.5781842404999998,283.0,0.3438006714999998,,,,,,,,
163,nquinone__ubiC_ale3,1.151071269,0.15675783269112423,2.0,284.0,1.0402267424999998,285.0,1.2619157955000002,,,,,,,,
164,nquinone__ubiC_ale4,0.5870534339999999,0.0373018689705389,2.0,286.0,0.6134298385,287.0,0.5606770294999998,,,,,,,,
165,nquinone__delpdhR,0.15235804099999983,0.14860946224227653,2.0,288.0,0.047275282499999904,289.0,0.25744079949999976,,,,,,,,
166,quinone__glu_ale4,-0.015472958000000037,0.001696463012258327,2.0,290.0,-0.016672538500000056,291.0,-0.014273377500000016,,,,,,,,
167,quinone__delmenF,0.40176840500000005,0.21550439417975006,2.0,292.0,0.24938378650000004,293.0,0.5541530235000001,,,,,,,,
168,quinone__menF_ale5,0.539464954,0.22466728749711837,2.0,294.0,0.3806011915,295.0,0.6983287165000001,,,,,,,,
169,quinone__menF_ale6,0.14699730849999992,0.12047679539580798,2.0,296.0,0.2321872675,297.0,0.061807349499999886,,,,,,,,
170,quinone__menF_ale7,0.5867495944999999,0.3521845874283885,2.0,298.0,0.33771748449999983,299.0,0.8357817044999999,,,,,,,,
171,quinone__menF_ale8,0.218470165,0.14255436545362013,2.0,300.0,0.1176690064999999,301.0,0.3192713235000001,,,,,,,,
172,quinone__delmenFubiC,0.33388279649999997,0.05724380260089932,2.0,302.0,0.3743602775,303.0,0.29340531549999993,,,,,,,,
173,quinone__menFubiC_ale1,0.2625006794999999,0.0433154621266737,2.0,304.0,0.23187202249999986,305.0,0.29312933649999995,,,,,,,,
174,quinone__menFubiC_ale2,0.34027887999999995,0.13350595413833946,2.0,306.0,0.2458759144999999,307.0,0.4346818455,,,,,,,,
175,quinone__menFubiC_ale3,0.07482889799999992,0.08567813251393068,2.0,308.0,0.014245309499999912,309.0,0.13541248649999993,,,,,,,,
176,quinone__menFubiC_ale4,0.1856163154999999,0.03453180148976426,2.0,310.0,0.16119864449999988,311.0,0.21003398649999994,,,,,,,,
177,oxyR__wt_glc,0.059096124999999944,0.04440737288264802,2.0,312.0,0.09049687949999996,313.0,0.027695370499999927,,,,,,,,
178,oxyR__wt_h2o2,0.3958037769999999,0.13254377979904325,2.0,314.0,0.3020811714999999,315.0,0.4895263824999999,,,,,,,,
179,oxyR__glu_ale4,0.29308179899999987,0.07655356438410274,2.0,316.0,0.3472133434999999,317.0,0.23895025449999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2832298969999999,0.07351726625046402,2.0,318.0,0.2312453394999999,319.0,0.3352144544999999,,,,,,,,
181,oxyR__oxyR_ale17,0.2002391484999999,0.17304212214550868,2.0,320.0,0.07787989049999987,321.0,0.32259840649999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21222853799999986,0.08560575306380853,2.0,322.0,0.27276094649999993,323.0,0.15169612949999978,,,,,,,,
183,oxyR__oxyR_ale18,-0.004939882000000048,0.2773672360642484,2.0,324.0,0.1911883714999999,325.0,-0.2010681355,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46111037099999996,0.07031148169244264,2.0,326.0,0.4113926455,327.0,0.5108280964999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.1599238815000001,0.414579907589178,2.0,328.0,-0.4530761455000001,329.0,0.1332283824999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3760914945000001,0.08891326978154585,2.0,330.0,-0.4389626705000001,331.0,-0.3132203185000001,,,,,,,,
187,oxyR__oxyR_ale20,0.019524006499999913,0.8546895887292585,2.0,332.0,-0.5848327975000001,333.0,0.6238808104999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4210084844999999,0.22825455828491015,2.0,334.0,0.5824088304999999,335.0,0.25960813849999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.008288789999999935,0.044105657490183484,2.0,336.0,0.03947619949999992,337.0,-0.02289861950000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05379282800000007,0.18412339545312925,2.0,338.0,-0.18398772950000009,339.0,0.07640207349999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32264889549999987,0.34891070000205743,2.0,340.0,0.5693660174999998,341.0,0.07593177349999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15563466849999985,0.24347624514518712,2.0,342.0,-0.016529035500000178,343.0,0.3277983724999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4870580109999999,0.10334096835753853,2.0,344.0,0.4139849115,345.0,0.5601311104999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.034395277,0.34914456072069255,2.0,346.0,0.2812777635,347.0,-0.2124872095,,,,,,,,
195,svns_pgi__PaePgi24_54,5.0112758600000005,0.10015079954567395,2.0,348.0,4.9404585505,349.0,5.082093169500001,,,,,,,,
196,svns_pgi__PaePgi24_90,3.5476130045000005,0.2798524880046295,2.0,350.0,3.745498596500001,351.0,3.3497274125,,,,,,,,
197,abx_media__m9_ctrl,1.049138306,0.24669191434890256,2.0,352.0,1.2235758314999998,353.0,0.8747007804999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4562949535000001,0.3828407437215371,2.0,354.0,-0.7270042395000001,355.0,-0.18558566750000005,,,,,,,,
199,abx_media__camhb_ctrl,0.7359604914999998,0.2688297567745293,2.0,356.0,0.5458691474999998,357.0,0.9260518354999996,,,,,,,,
200,abx_media__m9_mero,2.0319850555000003,0.5791438250851143,2.0,358.0,1.6224685295,359.0,2.4415015815000003,,,,,,,,
201,abx_media__rpmi_mero,-0.4641112300000001,0.40429953736305474,2.0,360.0,-0.17822828550000014,361.0,-0.7499941745,,,,,,,,
202,abx_media__camhb_mero,0.939290121,0.37373701756408445,2.0,362.0,0.6750181415000001,363.0,1.2035621005,,,,,,,,
203,abx_media__m9_trisulf,0.4835250910000001,0.03105999558248595,2.0,364.0,0.5054878245000001,365.0,0.4615623575,,,,,,,,
204,abx_media__rpmi_trisulf,-0.23834636250000008,0.06980833915518268,2.0,366.0,-0.2877083125000001,367.0,-0.1889844125,,,,,,,,
205,abx_media__camhb_trisulf,2.4470850685,0.17767715477028465,2.0,368.0,2.5727217895,369.0,2.3214483475,,,,,,,,
206,abx_media__m9_cef,1.019213116,0.1525077065716191,2.0,370.0,0.9113738824999998,371.0,1.1270523495,,,,,,,,
207,abx_media__rpmi_cef,-0.37524928650000006,0.18093483530919074,2.0,372.0,-0.5031895355,373.0,-0.2473090375000001,,,,,,,,
208,abx_media__camhb_cef,2.144606737,0.016967190556237507,2.0,374.0,2.1326091215000003,375.0,2.1566043525,,,,,,,,
209,abx_media__m9_cipro,0.13264737649999997,0.17093091625734713,2.0,376.0,0.2535137865,377.0,0.011780966499999934,,,,,,,,
210,abx_media__rpmi_cipro,-0.0043810080000000196,0.12417784956418755,2.0,378.0,-0.0921880075,379.0,0.08342599149999996,,,,,,,,
211,abx_media__camhb_cipro,1.5081043445,0.4013988559460868,2.0,380.0,1.7919361975,381.0,1.2242724914999998,,,,,,,,
