,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.499302021,0.37635336851591045,2.0,35.0,0.23318000200000003,36.0,0.76542404,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.377432608,0.04457820493123517,2.0,37.0,2.345911057,38.0,2.408954159,,,,,,,,
20,misc__wt_no_te,0.0223990165,0.13218888431977927,2.0,39.0,-0.07107264,40.0,0.11587067300000001,,,,,,,,
21,misc__bw_delcbl,-0.6725227810000001,0.21283505405995554,2.0,41.0,-0.5220256710000001,42.0,-0.8230198910000001,,,,,,,,
22,misc__bw_delfabr,3.5423508165,0.092188084224867,2.0,43.0,3.477163997,44.0,3.607537636,,,,,,,,
23,misc__bw_delfadr,0.9635587035000001,0.19142845621259785,2.0,45.0,0.828198344,46.0,1.098919063,,,,,,,,
24,misc__nitr_031,-0.6544413920000001,,1.0,47.0,-0.6544413920000001,,,,,,,,,,
25,omics__wt_glu,0.05481806850000001,0.5125203196211332,2.0,48.0,0.417224662,49.0,-0.307588525,,,,,,,,
26,omics__wt_gly,-0.23834818300000002,0.31059326800892273,2.0,50.0,-0.45797078900000004,51.0,-0.018725577,,,,,,,,
27,omics__wt_thr,1.3810107585,0.283368967504129,2.0,52.0,1.581382877,53.0,1.18063864,,,,,,,,
28,omics__bw_ac,0.2380352605,0.6028261598406935,2.0,54.0,0.664297726,55.0,-0.188227205,,,,,,,,
29,omics__bw_fum,1.8502126935,0.26345471781135876,2.0,56.0,2.036503311,57.0,1.663922076,,,,,,,,
30,omics__bw_glc,0.300789225,0.18397657816504467,2.0,58.0,0.170698139,59.0,0.430880311,,,,,,,,
31,omics__bw_pyr,0.7883544870000001,0.10642100175270053,2.0,60.0,0.713103475,61.0,0.863605499,,,,,,,,
32,ompr__wt_nacl,-0.606372274,0.22189045583287495,2.0,62.0,-0.76327252,63.0,-0.449472028,,,,,,,,
33,ompr__bw_delompr_nacl,0.49010962750000003,0.15034165323886794,2.0,64.0,0.38380202500000005,65.0,0.59641723,,,,,,,,
34,minspan__wt_ade,-0.28799829,,1.0,66.0,-0.28799829,,,,,,,,,,
35,minspan__wt_glc,2.9165511373333337,0.17920447422220043,3.0,67.0,2.71022123,68.0,3.006106514,69.0,3.033325668,,,,,,
36,minspan__wt_glc_anaero,4.0457174904999995,0.05855748184244408,2.0,70.0,4.004311098,71.0,4.087123883,,,,,,,,
37,minspan__wt_trp,2.656319904,,1.0,72.0,2.656319904,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35824307600000005,,1.0,73.0,0.35824307600000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6400714580000001,,1.0,74.0,0.6400714580000001,,,,,,,,,,
40,minspan__bw_delmntr,4.792585195,,1.0,75.0,4.792585195,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9305853610000001,,1.0,76.0,0.9305853610000001,,,,,,,,,,
42,minspan__bw_delnac_glc,2.521522137,,1.0,77.0,2.521522137,,,,,,,,,,
43,cra_crp__wt_ac,0.002272318000000023,0.5297972653739375,2.0,78.0,0.37689555700000005,79.0,-0.372350921,,,,,,,,
44,cra_crp__wt_fru,0.7142123300000001,0.3683310950051386,2.0,80.0,0.45376291500000004,81.0,0.974661745,,,,,,,,
45,cra_crp__delcra_ac,-0.040673675500000006,0.5030377404995634,2.0,82.0,-0.396375073,83.0,0.315027722,,,,,,,,
46,cra_crp__delcra_fru,-0.2820361715,0.38411499468896243,2.0,84.0,-0.553646489,85.0,-0.010425854,,,,,,,,
47,cra_crp__delcra_glc,-0.5327819205000001,0.13054484691138496,2.0,86.0,-0.440472774,87.0,-0.6250910670000001,,,,,,,,
48,rpoB__wt_031,-0.44533308400000005,,1.0,88.0,-0.44533308400000005,,,,,,,,,,
49,rpoB__wt_044,-0.613759865,,1.0,89.0,-0.613759865,,,,,,,,,,
50,rpoB__wt_lb,-1.047378277,0.4899134164979927,2.0,90.0,-1.393799376,91.0,-0.700957178,,,,,,,,
51,rpoB__rpoBE546V_031,0.482967729,,1.0,92.0,0.482967729,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.840971472,,1.0,93.0,-0.840971472,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0683618205,0.07848492473353728,2.0,94.0,0.012864598000000001,95.0,0.123859043,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.814482499,,1.0,96.0,-0.814482499,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.196505452,0.596778873046435,2.0,97.0,-0.774519064,98.0,-1.61849184,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.45838673750000003,0.299450466511844,2.0,99.0,-0.6701301930000001,100.0,-0.24664328200000002,,,,,,,,
57,crp__wt_fru,2.094955375,,1.0,101.0,2.094955375,,,,,,,,,,
58,crp__wt_glyc,3.062074809,0.03088169365786223,2.0,102.0,3.083911464,103.0,3.040238154,,,,,,,,
59,crp__delar1_glyc,0.4749592235,0.15816992210472636,2.0,104.0,0.586802248,105.0,0.36311619900000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.4237782083333333,0.6740255365800064,3.0,106.0,-1.200568265,107.0,-0.077315624,108.0,0.006549264000000001,,,,,,
61,crp__delar2_glyc,3.1635850229999996,0.12293632295582621,3.0,109.0,3.28980449,110.0,3.156732059,111.0,3.04421852,,,,,,
62,crp__delcrp_fru,-0.06883911666666667,0.24484692251046314,3.0,112.0,-0.168919022,113.0,0.21019434,114.0,-0.24779266800000002,,,,,,
63,crp__delcrp_glc,0.08978765966666667,0.2525028100590446,3.0,115.0,-0.19666091300000002,116.0,0.280108448,117.0,0.185915444,,,,,,
64,crp__delcrp_glyc,-0.4410954333333333,0.2522654632103655,3.0,118.0,-0.6508690490000001,119.0,-0.511234728,120.0,-0.16118252300000002,,,,,,
65,glu__glu_ale3,0.22731868500000002,,1.0,121.0,0.22731868500000002,,,,,,,,,,
66,glu__glu_ale4,2.656535378,,1.0,122.0,2.656535378,,,,,,,,,,
67,glu__glu_ale5,-0.9639420150000001,,1.0,123.0,-0.9639420150000001,,,,,,,,,,
68,glu__glu_ale6,-0.86766372,,1.0,124.0,-0.86766372,,,,,,,,,,
69,glu__glu_ale8,2.128386156,,1.0,125.0,2.128386156,,,,,,,,,,
70,glu__glu_ale9,0.041986944000000005,,1.0,126.0,0.041986944000000005,,,,,,,,,,
71,glu__glu_ale10,2.064660717,,1.0,127.0,2.064660717,,,,,,,,,,
72,42c__wt_42c,0.6777027870000001,,1.0,128.0,0.6777027870000001,,,,,,,,,,
73,42c__42c_ale1,0.892137264,,1.0,129.0,0.892137264,,,,,,,,,,
74,42c__42c_ale2,1.629981908,,1.0,130.0,1.629981908,,,,,,,,,,
75,42c__42c_ale3,-0.38764627900000004,,1.0,131.0,-0.38764627900000004,,,,,,,,,,
76,42c__42c_ale4,-0.8546462090000001,,1.0,132.0,-0.8546462090000001,,,,,,,,,,
77,42c__42c_ale5,1.719879887,,1.0,133.0,1.719879887,,,,,,,,,,
78,42c__42c_ale6,-0.260930481,,1.0,134.0,-0.260930481,,,,,,,,,,
79,42c__42c_ale8,-0.41838107100000005,,1.0,135.0,-0.41838107100000005,,,,,,,,,,
80,42c__42c_ale9,2.507242794,,1.0,136.0,2.507242794,,,,,,,,,,
81,42c__42c_ale10,1.023330812,,1.0,137.0,1.023330812,,,,,,,,,,
82,ssw__wt_ac,0.11459664500000001,,1.0,138.0,0.11459664500000001,,,,,,,,,,
83,ssw__wt_glc,1.249281161,,1.0,139.0,1.249281161,,,,,,,,,,
84,ssw__wt_glyc,0.979556708,,1.0,140.0,0.979556708,,,,,,,,,,
85,ssw__wt_xyl,0.229479497,,1.0,141.0,0.229479497,,,,,,,,,,
86,ssw__glc_ale1,-0.039534626,,1.0,142.0,-0.039534626,,,,,,,,,,
87,ssw__glc_ale2,0.265450685,,1.0,143.0,0.265450685,,,,,,,,,,
88,ssw__glc_ale3,-0.063244509,,1.0,144.0,-0.063244509,,,,,,,,,,
89,ssw__glyc_ale1,-0.11571542200000001,,1.0,145.0,-0.11571542200000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.513588107,,1.0,146.0,-0.513588107,,,,,,,,,,
91,ssw__xyl_ale1,2.913677127,,1.0,147.0,2.913677127,,,,,,,,,,
92,ssw__xyl_ale2,3.1949399290000002,,1.0,148.0,3.1949399290000002,,,,,,,,,,
93,ssw__xyl_ale3,0.707028117,,1.0,149.0,0.707028117,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12359658300000001,,1.0,150.0,0.12359658300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9384162380000001,,1.0,151.0,0.9384162380000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31899665,,1.0,152.0,-0.31899665,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.416829068,,1.0,153.0,0.416829068,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38005571400000004,,1.0,154.0,-0.38005571400000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.196415221,,1.0,155.0,-0.196415221,,,,,,,,,,
100,ica__wt_glc,5.188426099833333,0.31104248653789945,6.0,156.0,4.8595441610000005,157.0,4.777889078,158.0,5.437869509,159.0,5.559255405,180.0,5.257970788,181.0,5.238027658
101,ica__arg_sbt,4.247287013499999,0.05269164925483936,2.0,160.0,4.210028391,161.0,4.284545636,,,,,,,,
102,ica__cytd_rib,5.31677028,0.12424571979436674,2.0,162.0,5.4046252710000005,163.0,5.228915289,,,,,,,,
103,ica__gth,0.7141375525,0.3700698698729696,2.0,164.0,0.975816467,165.0,0.452458638,,,,,,,,
104,ica__leu_glcr,5.606182842,0.01794063122787855,2.0,166.0,5.5934969,167.0,5.618868784,,,,,,,,
105,ica__met_glc,4.5637565735,0.027969527412553607,2.0,168.0,4.543979131,169.0,4.583534016,,,,,,,,
106,ica__no3_anaero,2.3916500139999997,0.3405253596860583,2.0,170.0,2.632437805,171.0,2.150862223,,,,,,,,
107,ica__phe_acgam,4.5398694525,0.04912532367701338,2.0,172.0,4.505132603,173.0,4.574606302,,,,,,,,
108,ica__thm_gal,5.1482575950000005,0.028681950929628417,2.0,174.0,5.168538797,175.0,5.127976393,,,,,,,,
109,ica__tyr_glcn,5.6862823,0.012699452528133764,2.0,176.0,5.677302431,177.0,5.695262169,,,,,,,,
110,ica__ura_pyr,4.2103814055,0.6081091342080603,2.0,178.0,4.640379498,179.0,3.780383313,,,,,,,,
111,ica__bw_delpurR_cytd,5.6370156520000005,0.37076147192376485,2.0,182.0,5.374847701,183.0,5.899183603,,,,,,,,
112,ica__ade_glc,5.3739933324999996,0.526164372056623,2.0,184.0,5.746047728,185.0,5.001938937,,,,,,,,
113,ytf__wt_glc,-0.11314326350000001,0.10763274023802831,2.0,186.0,-0.037035423000000005,187.0,-0.189251104,,,,,,,,
114,ytf__delyafC,0.503387848,0.14467365145097014,2.0,188.0,0.40108812800000004,189.0,0.605687568,,,,,,,,
115,ytf__delyeiE,-0.5509624345,0.31810262110986426,2.0,190.0,-0.32602991400000003,191.0,-0.775894955,,,,,,,,
116,ytf__delyiaJ,-0.018872531500000005,0.140487669108907,2.0,192.0,0.080467252,193.0,-0.11821231500000001,,,,,,,,
117,ytf__delyieP,-0.1781103715,0.4245806948650879,2.0,194.0,-0.47833426,195.0,0.122113517,,,,,,,,
118,ytf__wt_ph5,-0.5064025620000001,0.9678897448155608,2.0,196.0,-1.190803964,197.0,0.17799884,,,,,,,,
119,ytf__wt_ph8,-0.3919040965,0.9317402378668268,2.0,198.0,0.26693574400000003,199.0,-1.050743937,,,,,,,,
120,ytf__delybaO,0.1283577455,0.25274626726122545,2.0,200.0,-0.050360854000000004,201.0,0.30707634500000003,,,,,,,,
121,ytf__delybaQ,-0.3864453975,0.08106635097433365,2.0,202.0,-0.329122831,203.0,-0.443767964,,,,,,,,
122,ytf__delybiH,0.1381708365,0.2025509276826107,2.0,204.0,-0.0050542980000000005,205.0,0.281395971,,,,,,,,
123,ytf__delydcI_ph5,-0.515727917,0.2374567992662243,2.0,206.0,-0.68363523,207.0,-0.34782060400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7580926060000001,0.15944881452106346,2.0,208.0,-0.645345268,209.0,-0.8708399440000001,,,,,,,,
125,ytf__delyddM,-0.037094116499999996,0.35380033844421505,2.0,210.0,0.213080502,211.0,-0.287268735,,,,,,,,
126,ytf__delyheO,0.357717426,0.06406845077058908,2.0,212.0,0.40302066200000003,213.0,0.31241419,,,,,,,,
127,fps__bw_glc,-0.08564459150000002,0.3569028882406102,2.0,214.0,0.166723861,215.0,-0.33801304400000004,,,,,,,,
128,fps__fps_thrA_ale1,0.5363091525,0.4334220865280405,2.0,216.0,0.22983345600000002,217.0,0.8427848490000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6073221575000001,0.03213224099176868,2.0,218.0,0.584601232,219.0,0.630043083,,,,,,,,
130,fps__fps_serB_ale1,1.4048719785000001,0.05845769210505544,2.0,220.0,1.4462078090000001,221.0,1.3635361480000001,,,,,,,,
131,fps__fps_serB_ale4,0.13090288,0.17531066212091131,2.0,222.0,0.254866238,223.0,0.006939522,,,,,,,,
132,fps__fps_ptsI_ale1,-0.504105374,0.4006648083965369,2.0,224.0,-0.787418177,225.0,-0.22079257100000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.278273733,0.039866691637006034,2.0,226.0,-0.25008372500000003,227.0,-0.306463741,,,,,,,,
134,pal__lyx_ale2_f6,-0.015336249000000001,,1.0,228.0,-0.015336249000000001,,,,,,,,,,
135,pal__lyx_ale2,0.5603114185,0.07942288915085916,2.0,229.0,0.616471882,230.0,0.5041509550000001,,,,,,,,
136,pal__lyx_ale4,0.2618775755,0.35952625864145304,2.0,231.0,0.00765412,232.0,0.516101031,,,,,,,,
137,pal__5drib_ale10_f18,0.9407997825000001,0.14147831015300022,2.0,233.0,0.84075951,234.0,1.040840055,,,,,,,,
138,pal__5drib_ale10,1.107662287,,1.0,235.0,1.107662287,,,,,,,,,,
139,pal__arab_ale14_f9,0.06580952749999999,0.37027202745907006,2.0,236.0,-0.196012334,237.0,0.327631389,,,,,,,,
140,pal__arab_ale14,-0.5375464855000001,0.05614903796195605,2.0,238.0,-0.577249851,239.0,-0.49784312000000003,,,,,,,,
141,pal__arab_ale16,0.326146598,0.48257289009080684,2.0,240.0,0.667377161,241.0,-0.015083965000000001,,,,,,,,
142,pal__tartr_ale26_f10,0.43552550450000005,0.05006182155487078,2.0,242.0,0.47092455800000005,243.0,0.40012645100000005,,,,,,,,
143,pal__tartr_ale26,0.3346364085,0.2328203503065656,2.0,244.0,0.17000756,245.0,0.499265257,,,,,,,,
144,pal__tartr_ale28_f10,0.40053773400000003,0.16813222721539048,2.0,246.0,0.519425172,247.0,0.281650296,,,,,,,,
145,pal__tartr_ale28,0.49938328550000005,0.15076825075995784,2.0,248.0,0.392774033,249.0,0.6059925380000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.26121616950000004,0.41156951572668166,2.0,250.0,0.029807426,251.0,-0.552239765,,,,,,,,
147,efeU__delmenFentC,-0.10928763550000001,0.09347768011655083,2.0,252.0,-0.175386337,253.0,-0.043188934000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.071717073,0.3156925742183037,2.0,254.0,-0.29494543300000003,255.0,0.15151128700000002,,,,,,,,
149,efeU__menFentC_ale29,-0.2249980235,0.2987421930044684,2.0,256.0,-0.436240654,257.0,-0.013755393000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.509894944,0.236743904108927,2.0,258.0,-0.6772981640000001,259.0,-0.342491724,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025382773499999997,0.2868246662260386,2.0,260.0,-0.22819844,261.0,0.177432893,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.072301757,0.05607420838683697,2.0,262.0,-0.032651304,263.0,-0.11195221,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.286301099,0.15723240104335628,2.0,264.0,-0.39748119600000004,265.0,-0.175121002,,,,,,,,
154,misc2__salc_glc,-0.5570285265,0.39129692553040946,2.0,266.0,-0.833717236,267.0,-0.280339817,,,,,,,,
155,misc2__dbcn_glc,3.5406748770000003,0.2379952936070098,2.0,268.0,3.7089629630000003,269.0,3.3723867910000003,,,,,,,,
156,misc2__tyr_glc,5.650151257,0.07737845464893828,2.0,270.0,5.595436427,271.0,5.704866087,,,,,,,,
157,misc2__arg_cytd,4.2958134775,0.12044652486161217,2.0,272.0,4.210644923,273.0,4.380982032,,,,,,,,
158,misc2__delyheO_pyr,0.051830259000000004,0.14252335528573107,2.0,274.0,0.15260949000000001,275.0,-0.048948972,,,,,,,,
159,nquinone__delubiC,4.6324695665,0.15528112644564354,2.0,276.0,4.7422699040000005,277.0,4.522669229,,,,,,,,
160,nquinone__ubiC_ale1,2.457181421,0.3060858412880932,2.0,278.0,2.240746047,279.0,2.673616795,,,,,,,,
161,nquinone__ubiC_ale2,0.8746799495,0.3694313284079276,2.0,280.0,1.135907347,281.0,0.613452552,,,,,,,,
162,nquinone__ubiC_ale3,4.676073034,0.0009496161228620533,2.0,282.0,4.676744514,283.0,4.6754015540000005,,,,,,,,
163,nquinone__ubiC_ale4,0.96336119,0.3269642240059434,2.0,284.0,1.1945598099999999,285.0,0.7321625700000001,,,,,,,,
164,nquinone__delpdhR,5.496415509,0.025299163402140223,2.0,286.0,5.478526299,287.0,5.514304719,,,,,,,,
165,quinone__glu_ale4,3.6419371165000003,0.6129599022833496,2.0,288.0,4.07536522,289.0,3.208509013,,,,,,,,
166,quinone__delmenF,-0.200356133,0.312080064668171,2.0,290.0,0.020317797000000002,291.0,-0.421030063,,,,,,,,
167,quinone__menF_ale5,-0.11148759100000001,0.49252008503666383,2.0,292.0,0.236776701,293.0,-0.45975188300000003,,,,,,,,
168,quinone__menF_ale6,-0.504335347,0.5307092789723898,2.0,294.0,-0.129067217,295.0,-0.8796034770000001,,,,,,,,
169,quinone__menF_ale7,-0.15133976650000003,0.7289939570866709,2.0,296.0,0.36413680400000004,297.0,-0.6668163370000001,,,,,,,,
170,quinone__menF_ale8,0.2124825395,0.08002898148571254,2.0,298.0,0.269071575,299.0,0.15589350400000002,,,,,,,,
171,quinone__delmenFubiC,0.05796888650000001,0.23029743856612597,2.0,300.0,0.22081376700000002,301.0,-0.104875994,,,,,,,,
172,quinone__menFubiC_ale1,-0.396193762,0.571852264408312,2.0,302.0,0.008166852,303.0,-0.800554376,,,,,,,,
173,quinone__menFubiC_ale2,-0.35571920500000004,0.26819202282543164,2.0,304.0,-0.5453596030000001,305.0,-0.16607880700000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.520676167,0.14341488965758667,2.0,306.0,-0.41926652600000003,307.0,-0.622085808,,,,,,,,
175,quinone__menFubiC_ale4,0.307881466,0.1609490546944357,2.0,308.0,0.194073298,309.0,0.42168963400000004,,,,,,,,
176,oxyR__wt_glc,5.1848909475,0.09437340621740477,2.0,310.0,5.118158872,311.0,5.251623023,,,,,,,,
177,oxyR__wt_h2o2,4.9751110965,0.0437973476198779,2.0,312.0,4.944141695,313.0,5.006080498,,,,,,,,
178,oxyR__glu_ale4,1.2993110925,0.12541059831330484,2.0,314.0,1.387989777,315.0,1.210632408,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.2136938864999998,0.11530347419831996,2.0,316.0,2.295225755,317.0,2.132162018,,,,,,,,
180,oxyR__oxyR_ale17,1.226523301,0.27157759069678306,2.0,318.0,1.418557657,319.0,1.034488945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.475407102,0.3404439999798149,2.0,320.0,2.234676841,321.0,2.716137363,,,,,,,,
182,oxyR__oxyR_ale18,4.7566710975,0.02909951374737477,2.0,322.0,4.7360946340000005,323.0,4.777247561,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.1294867965,0.2689190650680998,2.0,324.0,4.939332302,325.0,5.319641291,,,,,,,,
184,oxyR__oxyR_ale19,3.3183679945,0.2771963792669239,2.0,326.0,3.122360555,327.0,3.514375434,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.660618606,0.24920701326651692,2.0,328.0,3.484402637,329.0,3.836834575,,,,,,,,
186,oxyR__oxyR_ale20,0.054469866000000006,0.11618033115471826,2.0,330.0,-0.027682034,331.0,0.136621766,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9541118355,0.3067328871263926,2.0,332.0,0.737218931,333.0,1.17100474,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3272302555,0.046222549931079354,2.0,334.0,-0.359914534,335.0,-0.294545977,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.287745593,0.026222132913060445,2.0,336.0,-0.306287441,337.0,-0.269203745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.14833737200000002,0.31844520798138815,2.0,338.0,0.37351213800000005,339.0,-0.076837394,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09215960050000001,0.4531898477373796,2.0,340.0,-0.41261321500000003,341.0,0.22829401400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25058206000000005,0.5071131355836896,2.0,342.0,0.108001077,343.0,-0.609165197,,,,,,,,
193,svns_pgi__PaePgi2_63,0.28557017650000005,0.4828221968499702,2.0,344.0,0.626977026,345.0,-0.055836673,,,,,,,,
194,svns_pgi__PaePgi24_54,0.055331335,0.22153865323867192,2.0,346.0,0.21198281900000002,347.0,-0.10132014900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.04463311249999999,0.35520208147139515,2.0,348.0,-0.295798913,349.0,0.20653268800000002,,,,,,,,
196,abx_media__m9_ctrl,1.0220398305,0.008627276194075446,2.0,350.0,1.015939425,351.0,1.028140236,,,,,,,,
197,abx_media__rpmi_ctrl,1.4427694070000001,0.22942796380452307,2.0,352.0,1.6049994760000001,353.0,1.280539338,,,,,,,,
198,abx_media__camhb_ctrl,1.72934501,0.12079657595231809,2.0,354.0,1.814761088,355.0,1.6439289320000001,,,,,,,,
199,abx_media__m9_mero,1.2469180450000001,0.3646204164063602,2.0,356.0,0.989092476,357.0,1.5047436140000001,,,,,,,,
200,abx_media__rpmi_mero,0.7389183495,0.032668301471013315,2.0,358.0,0.762018327,359.0,0.7158183720000001,,,,,,,,
201,abx_media__camhb_mero,1.6231509755,0.13818683839523466,2.0,360.0,1.720863826,361.0,1.525438125,,,,,,,,
202,abx_media__m9_trisulf,2.4455488335,0.2893078767491419,2.0,362.0,2.240977272,363.0,2.650120395,,,,,,,,
203,abx_media__rpmi_trisulf,0.499589995,0.10307138460431804,2.0,364.0,0.42670752,365.0,0.57247247,,,,,,,,
204,abx_media__camhb_trisulf,1.2576424715,0.1721494316540658,2.0,366.0,1.135914441,367.0,1.379370502,,,,,,,,
205,abx_media__m9_cef,2.6221967165,0.3530756544026617,2.0,368.0,2.871858906,369.0,2.372534527,,,,,,,,
206,abx_media__rpmi_cef,1.7183866675000001,0.015191918371895806,2.0,370.0,1.7076443590000001,371.0,1.7291289760000002,,,,,,,,
207,abx_media__camhb_cef,2.1713513620000002,0.15035032873196635,2.0,372.0,2.277665099,373.0,2.065037625,,,,,,,,
208,abx_media__m9_cipro,2.241912687,0.028084797838702758,2.0,374.0,2.222053736,375.0,2.261771638,,,,,,,,
209,abx_media__rpmi_cipro,2.0298729515,0.1915889468245102,2.0,376.0,1.894399108,377.0,2.165346795,,,,,,,,
210,abx_media__camhb_cipro,1.649135587,0.11908384029170442,2.0,378.0,1.733340578,379.0,1.564930596,,,,,,,,
211,hot_tale__42c_ale3_30c,2.093411069,0.24677194681571774,2.0,380.0,1.918916952,381.0,2.267905186,,,,,,,,
212,hot_tale__42c_ale3_37c,2.4418797785,0.3078632991394958,2.0,382.0,2.6595720050000002,383.0,2.224187552,,,,,,,,
213,hot_tale__42c_ale3_44c,0.810202171,0.19296250245407182,2.0,384.0,0.6737570770000001,385.0,0.9466472650000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5455938155,0.18366124601729467,2.0,386.0,2.415725703,387.0,2.675461928,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.0061551829999997,0.043398637683131076,2.0,388.0,2.975467712,389.0,3.036842654,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.976253952,0.30310108558194865,2.0,390.0,0.761929119,391.0,1.190578785,,,,,,,,
217,hot_tale__hot_ale3_30c,2.7772829740000002,0.01332546123258581,2.0,392.0,2.76786045,393.0,2.786705498,,,,,,,,
218,hot_tale__hot_ale3_37c,2.2361989755,0.0874476813759856,2.0,394.0,2.298033824,395.0,2.174364127,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4569218145,0.23321612221463642,2.0,396.0,0.621830516,397.0,0.292013113,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.38179960350000003,0.5868954032708055,2.0,398.0,-0.7967973230000001,399.0,0.033198116,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.344990094,0.43850259430364374,2.0,400.0,-0.655058252,401.0,-0.034921936,,,,,,,,
