,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.460029963,0.3068910082234811,2.0,65.0,-0.24302525,66.0,-0.677034676,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27667713055452925,4.0,67.0,-0.126579784,68.0,0.076174745,70.0,-0.296165911,71.0,0.34657095,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.046210149499999964,0.7858114492518337,2.0,69.0,0.5094424550000001,72.0,-0.601862754,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.15277905563907565,3.0,73.0,0.175893665,76.0,-0.09967303400000001,77.0,-0.07622063100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.37746877466666673,0.17038447539964025,3.0,74.0,0.496182359,75.0,0.18224004600000002,84.0,0.453983919,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2950783356666667,0.32958795391607704,3.0,78.0,-0.11642426600000001,79.0,-0.675421284,80.0,-0.09338945700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.37807802666666673,0.2873601344927228,3.0,81.0,0.6636679990000001,82.0,0.08897985300000001,83.0,0.381586228,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1827055495,0.14526888757541195,2.0,85.0,-0.285426165,86.0,-0.07998493400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17572846040521609,2.0,87.0,-0.12425878600000001,88.0,0.12425878600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15615240715796525,2.0,89.0,-0.11041642600000001,90.0,0.11041642600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1751659255,0.5183909195226563,2.0,91.0,-0.54172366,92.0,0.19139180900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.437847138,0.03773478590493207,2.0,93.0,-0.411164615,94.0,-0.46452966100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08208855400000001,0.3465605302056211,2.0,95.0,-0.32714385500000004,96.0,0.16296674700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3450944945,0.24440141163687626,2.0,97.0,-0.51791239,98.0,-0.172276599,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1837526395,0.19501789852531465,2.0,99.0,-0.321651118,100.0,-0.045854161000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08325549571813626,5.0,101.0,0.059819622,102.0,0.064510785,103.0,-0.013264131,104.0,-0.13812274300000002,105.0,0.027056467,,,,,,
42,Mucin_glycans__MUC5B,-0.6860023215000001,0.12044413484069168,2.0,106.0,-0.7711691860000001,107.0,-0.6008354570000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0427046645,0.03595405556334619,2.0,108.0,-0.017281308000000002,109.0,-0.06812802100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6527135196666667,0.11662128947544624,3.0,110.0,-0.7538365770000001,111.0,-0.6791657600000001,112.0,-0.525138222,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6311314623333334,0.457134754752601,3.0,113.0,0.109873998,114.0,0.96380307,115.0,0.819717319,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7456421625540008,6.0,116.0,-0.5578601480000001,117.0,-0.596027242,118.0,-0.791194272,119.0,0.29703677900000003,120.0,0.967566098,121.0,0.680478785,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3867158755586295,2.0,122.0,0.273449418,123.0,-0.273449418,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.588743292,0.13815219228427686,2.0,124.0,-0.49105494,125.0,-0.686431644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6014416140000001,0.0624378271778338,2.0,126.0,-0.645591825,127.0,-0.557291403,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0585538465000002,0.06793634809217976,4.0,128.0,-1.126114494,129.0,-1.10764451,130.0,-0.994399655,131.0,-1.006056727,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.15002229235732914,4.0,132.0,-0.185771558,133.0,-0.054004008000000006,134.0,0.093941698,135.0,0.145833869,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7780939095,0.06014228491577794,2.0,136.0,-1.735566892,137.0,-1.820620927,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13993231927711045,3.0,138.0,-0.137160735,139.0,-0.0053875550000000005,140.0,0.14254829,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.22936486083846858,5.0,141.0,-0.190454421,142.0,0.168256693,145.0,-0.303944736,146.0,0.151177956,147.0,0.17496450900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.492109122,0.7831102398294109,2.0,143.0,-0.938366561,144.0,-2.045851683,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3520830823333334,0.25001894472844727,3.0,148.0,-1.419159651,149.0,-1.07536786,150.0,-1.561721736,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15162698200000002,0.11285097827247105,2.0,151.0,0.23142467400000002,152.0,0.07182929,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07168044959850482,3.0,153.0,0.012984572000000002,154.0,0.06430063400000001,155.0,-0.07728520600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.016644248525308738,2.0,156.0,-0.011769261000000001,157.0,0.011769261000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4599708345,0.06110820126416015,2.0,158.0,0.503180858,159.0,0.416760811,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12114456865518419,2.0,160.0,-0.08566214600000001,161.0,0.08566214600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.096681768,0.17116387682904968,2.0,162.0,0.024349370000000002,163.0,-0.217712906,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.691469301,0.20899062343044927,3.0,164.0,-0.761165207,165.0,-0.856706183,166.0,-0.45653651300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012759531148690459,2.0,167.0,-0.009022351000000001,168.0,0.009022351000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41050185437500003,0.4467952189542493,8.0,169.0,-0.376696183,170.0,-0.987709131,171.0,-0.85338181,172.0,-0.801373788,182.0,-0.467342038,183.0,0.038186471,214.0,0.192109559,215.0,-0.027807915000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14395549400000002,0.30353087356883524,2.0,173.0,-0.35858423300000003,174.0,0.07067324500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09519142550000001,0.07610265370344857,2.0,175.0,-0.041378723,176.0,-0.149004128,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1983448275,0.11071191591266463,2.0,177.0,0.120059681,178.0,0.276629974,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.022079807714285714,0.33951565000725414,7.0,179.0,0.190463622,180.0,0.011246197000000001,181.0,-0.695889156,194.0,0.08497109,195.0,0.374064006,199.0,0.026896542000000002,200.0,0.16280635300000001,,
70,aeruPRECISE2.0__LB_wt,0.391508443,0.11188784464878405,4.0,184.0,0.25088404200000003,185.0,0.491558877,230.0,0.352853784,231.0,0.470737069,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019079626103091697,2.0,186.0,-0.013491333000000001,187.0,0.013491333000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5020491515000001,0.038202943627086094,2.0,188.0,0.47503559100000003,189.0,0.529062712,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5225210805,0.08554247690638722,2.0,190.0,0.5830087460000001,191.0,0.462033415,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21031419016666664,0.06641680054920103,6.0,192.0,0.17479143,193.0,0.138010941,196.0,0.294796222,197.0,0.188653863,226.0,0.291753824,227.0,0.17387886100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.37349873100000003,0.31826339238718887,7.0,198.0,0.07080295,216.0,0.762582567,217.0,0.5942230980000001,218.0,0.489797348,219.0,-0.143632046,228.0,0.544209326,229.0,0.296507874,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09193109500000002,0.4492465183645298,4.0,201.0,0.5024174260000001,202.0,0.43855081100000004,207.0,-0.163702719,208.0,-0.409541138,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16952971900000002,0.2697395691593548,4.0,203.0,-0.093890871,204.0,-0.008082611,209.0,0.289829563,210.0,0.49026279500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40558118466666676,0.25144110436937056,3.0,205.0,0.6226299040000001,206.0,0.46405987600000004,213.0,0.130053774,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.403551684,0.10103451543784905,2.0,211.0,0.474993875,212.0,0.33210949300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4025950301666667,0.4235433563377937,6.0,220.0,-0.224349771,221.0,-0.1004346,222.0,-0.792321346,223.0,-0.785020715,224.0,-0.722113438,225.0,0.20866968900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.49939431800000006,0.6501643177973052,2.0,232.0,-0.9591299160000001,233.0,-0.03965872,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8028643144999998,0.4853006428875814,2.0,234.0,1.459704939,251.0,2.14602369,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9986756,1.2306174373548135,2.0,235.0,0.128497665,250.0,1.868853535,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.18557339700000003,1.1429890979744093,2.0,236.0,0.9937887390000001,247.0,-0.622641945,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3962840785,0.09330604408755333,2.0,237.0,1.462261415,246.0,1.330306742,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9119587965,0.4856870258318116,2.0,238.0,1.5685262070000001,239.0,2.255391386,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.246645905,1.043827063518539,2.0,240.0,0.50854871,241.0,1.9847431,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3574095165,0.5087179123022721,2.0,242.0,0.997691631,243.0,1.717127402,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8240318729999999,0.6115892641763669,2.0,244.0,1.2564907889999999,245.0,0.391572957,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3076050675,0.03130128021521673,2.0,248.0,1.329738415,249.0,1.2854717199999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49326352900000003,0.03138914601095365,2.0,252.0,-0.47106805100000004,253.0,-0.515459007,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.011683622500000018,0.6433787798940209,4.0,254.0,-0.6238420010000001,255.0,-0.47507404300000006,286.0,0.718363489,287.0,0.333818065,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4009083580000001,0.2188764655039691,2.0,256.0,-1.5556773910000001,257.0,-1.2461393250000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4981409654000001,0.5704806643920014,5.0,258.0,-0.392183106,259.0,-1.072797994,260.0,-0.11143591400000001,261.0,-1.0925306670000001,296.0,0.178242854,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3953855995,0.49758579589576385,2.0,262.0,-0.043539309000000005,263.0,-0.74723189,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.18540606150000002,0.2691417923904654,2.0,264.0,-0.004905925,265.0,0.375718048,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2450614155,0.7177995177026824,2.0,266.0,0.752622322,267.0,-0.26249949100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3423261315,0.13116374212161847,2.0,268.0,0.24957936,269.0,0.435072903,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24620974900000003,0.12109030669500949,2.0,270.0,0.33183352600000005,271.0,0.16058597200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.10215654800000001,0.22214172905599675,2.0,272.0,0.054921375,273.0,-0.259234471,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6675120240000001,0.17533066900017819,2.0,274.0,0.791489529,281.0,0.543534519,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7985022860000001,0.2829289865729916,2.0,275.0,0.9985632910000001,276.0,0.598441281,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11333693400000001,0.14363515006598557,4.0,277.0,0.032316775,278.0,-0.040355594,288.0,0.276313925,289.0,0.18507263000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.76442800125,0.2903864859590205,4.0,279.0,0.739857015,280.0,0.386978311,290.0,1.086042277,291.0,0.844834402,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.26463164450000004,0.3966384992509471,2.0,282.0,0.545097417,283.0,-0.015834128,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.383311819,0.26133441216603,2.0,284.0,0.568103154,285.0,0.19852048400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6504005,0.06199265113317501,2.0,292.0,-0.6065650760000001,293.0,-0.694235924,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0032556925,0.016647091801675905,2.0,294.0,2.015026964,295.0,1.991484421,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2590721375,0.07014202638075842,2.0,297.0,0.209474235,298.0,0.30867004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6117407900885076,2.0,299.0,-0.432566061,304.0,0.432566061,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.674765474,0.1646888293230463,2.0,300.0,0.5583128860000001,305.0,0.791218062,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.010719490833333336,0.3094219357318008,6.0,301.0,-0.31637618900000003,302.0,-0.24941474100000002,303.0,-0.259022432,306.0,0.06487583400000001,307.0,0.303923969,308.0,0.391696614,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8087002970000001,0.10355493674820529,2.0,309.0,0.881924695,310.0,0.7354758990000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9901152895,0.02352775979899826,2.0,311.0,1.006751928,312.0,0.9734786510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2565276395,0.26193333090258825,2.0,313.0,0.071312805,314.0,0.44174247400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26017477967230107,2.0,315.0,-0.183971351,316.0,0.183971351,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8012601665,0.49901661515378637,2.0,317.0,-0.448402134,318.0,-1.154118199,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.239651567,0.1579867637707295,2.0,319.0,0.351365079,320.0,0.127938055,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.706739096974039,2.0,321.0,-0.499740008,322.0,0.499740008,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.02553239366666667,0.6863951775103866,3.0,323.0,0.19649624300000001,324.0,-0.730185953,325.0,0.610286891,,,,,,,,,,
121,ersA_knockout__delersA,0.6154180770000001,0.036877308624085524,2.0,326.0,0.6414942720000001,327.0,0.589341882,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1434525077383458,2.0,328.0,-0.10143624100000001,329.0,0.10143624100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07152909623512213,2.0,330.0,-0.050578709000000006,331.0,0.050578709000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.350011255,0.13849195709263706,2.0,332.0,-0.44793985700000005,333.0,-0.252082653,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13669869133333334,0.20994610523583832,3.0,334.0,-0.120958649,335.0,-0.35407182800000003,336.0,0.064934403,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3939676706324106,3.0,337.0,0.269254474,338.0,-0.45217573200000005,339.0,0.182921258,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.274331204,0.1174144997742521,2.0,340.0,-0.35735579300000003,341.0,-0.191306615,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.13965312635370147,3.0,342.0,0.070626777,343.0,0.090232976,344.0,-0.16085975200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.043214123825434665,2.0,345.0,0.030556999999999997,346.0,-0.030556999999999997,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26087972049999997,0.40723876104934514,2.0,347.0,-0.54884101,348.0,0.027081569000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1404699294660102,3.0,349.0,-0.162044976,350.0,0.07486859500000001,351.0,0.08717638100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2621288755,0.1819478371910255,2.0,352.0,-1.390785425,353.0,-1.133472326,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25027979515664334,4.0,354.0,-0.366591372,361.0,0.082567477,365.0,0.085538419,366.0,0.19848547600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3915942455,0.038214882417979684,2.0,355.0,0.364572243,356.0,0.418616248,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3798561665,0.038404406834327574,2.0,357.0,0.407012183,358.0,0.35270015,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.297708091,0.4027598426460059,5.0,359.0,-0.141275743,360.0,-0.060220345,362.0,0.436377565,363.0,0.41215371100000003,364.0,0.8415052670000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38460838650000007,0.04334301595661614,2.0,367.0,-0.35396024600000003,368.0,-0.41525652700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.525042556,0.1039241384118663,2.0,369.0,-0.5985280190000001,370.0,-0.451557093,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.196534727,0.40192103591921663,2.0,371.0,-0.480735817,374.0,0.08766636300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.75984671,0.03622100180827297,2.0,372.0,-0.785458826,373.0,-0.734234594,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.015590445999999999,0.13466504564994347,3.0,375.0,0.160123876,376.0,-0.106347591,377.0,-0.007004947,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.14595365892229697,3.0,378.0,0.009660314000000001,379.0,-0.150543846,380.0,0.140883533,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10812903554502722,3.0,381.0,0.045922887,382.0,-0.123510957,383.0,0.07758807,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8786976355,0.030537333362531213,2.0,384.0,-0.8571044800000001,385.0,-0.9002907910000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999874047198e-10,0.156207312428963,5.0,386.0,0.14943984700000001,387.0,0.13335738,388.0,-0.05315144300000001,389.0,-0.23376146900000003,390.0,0.004115686,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.33135849440000004,0.3026039817579298,5.0,391.0,0.066661908,392.0,-0.08882867800000001,393.0,-0.507838495,394.0,-0.634842719,395.0,-0.491944488,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.019093723,0.11413400655637128,2.0,396.0,-0.061611207,397.0,0.099798653,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07578200269849068,2.0,398.0,-0.053585968000000005,399.0,0.053585968000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04184075275074291,2.0,400.0,-0.029585880000000002,401.0,0.029585880000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.346717813,0.015397427778804245,3.0,402.0,0.329373862,403.0,0.352002857,404.0,0.35877672,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0032321454988239627,2.0,405.0,-0.002285472,406.0,0.002285472,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.293407679,0.028231943931440663,2.0,407.0,1.2734446799999999,408.0,1.313370678,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.360625828,0.8503801108949678,2.0,409.0,0.961935371,410.0,-0.24068371500000002,,,,,,,,,,,,
