,PA0267
SRX1411285,0.08897985300000001
SRX1411286,0.381586228
SRX1411288,0.453983919
SRX2662717,-0.285426165
SRX2662718,-0.07998493400000001
SRX2662721,-0.12425878600000001
SRX2662722,0.12425878600000001
ERX2300159,-0.11041642600000001
ERX2300160,0.11041642600000001
ERX2300161,-0.54172366
ERX2300162,0.19139180900000002
ERX2300163,-0.411164615
ERX2300164,-0.46452966100000004
ERX2300165,-0.32714385500000004
ERX2300166,0.16296674700000002
ERX2300167,-0.51791239
ERX2300168,-0.172276599
ERX2300169,-0.321651118
ERX2300170,-0.045854161000000004
SRX6747256,0.059819622
SRX6747257,0.064510785
SRX6747258,-0.013264131
SRX6747259,-0.13812274300000002
SRX6747260,0.027056467
SRX6747265,-0.7711691860000001
SRX6747266,-0.6008354570000001
SRX6747268,-0.017281308000000002
SRX6747269,-0.06812802100000001
ERX2456848,-0.7538365770000001
ERX2456849,-0.6791657600000001
ERX2456850,-0.525138222
ERX2456851,0.109873998
ERX2456852,0.96380307
ERX2456853,0.819717319
ERX2456854,-0.5578601480000001
ERX2456855,-0.596027242
ERX2456856,-0.791194272
ERX2456857,0.29703677900000003
ERX2456858,0.967566098
ERX2456859,0.680478785
SRX1156127,0.273449418
SRX1156135,-0.273449418
SRX1156136,-0.49105494
SRX1156137,-0.686431644
SRX1156138,-0.645591825
SRX1156140,-0.557291403
ERX3558798,-1.126114494
ERX3558799,-1.10764451
ERX3558800,-0.994399655
ERX3558801,-1.006056727
ERX3558802,-0.185771558
ERX3558803,-0.054004008000000006
ERX3558804,0.093941698
ERX3558805,0.145833869
ERX3593017,-1.735566892
ERX3593018,-1.820620927
ERX3593020,-0.137160735
ERX3593021,-0.0053875550000000005
ERX3593022,0.14254829
SRX2520351,-0.190454421
SRX2520352,0.168256693
SRX2520353,-0.938366561
SRX2520354,-2.045851683
SRX2520355,-0.303944736
SRX2520356,0.151177956
SRX2520357,0.17496450900000002
SRX2520358,-1.419159651
SRX2520359,-1.07536786
SRX2520360,-1.561721736
SRX3169722,0.23142467400000002
SRX3169723,0.07182929
SRX3169725,0.012984572000000002
SRX3169726,0.06430063400000001
SRX3169728,-0.07728520600000001
SRX8143226,-0.011769261000000001
SRX8143227,0.011769261000000001
SRX8143228,0.503180858
SRX8143229,0.416760811
SRX6853212,-0.08566214600000001
SRX6853213,0.08566214600000001
SRX6853214,0.024349370000000002
SRX6853215,-0.217712906
SRX7747527,-0.761165207
SRX7747528,-0.856706183
SRX7747537,-0.45653651300000003
SRX7747538,-0.009022351000000001
SRX7747540,0.009022351000000001
Paeru_0017,-0.376696183
Paeru_0018,-0.987709131
Paeru_0019,-0.85338181
Paeru_0020,-0.801373788
Paeru_0033,-0.35858423300000003
Paeru_0034,0.07067324500000001
Paeru_0035,-0.041378723
Paeru_0036,-0.149004128
Paeru_0037,0.120059681
Paeru_0038,0.276629974
Paeru_0039,0.190463622
Paeru_0041,0.011246197000000001
Paeru_0040,-0.695889156
Paeru_0042,-0.467342038
Paeru_0043,0.038186471
Paeru_0044,0.25088404200000003
Paeru_0045,0.491558877
Paeru_0046,-0.013491333000000001
Paeru_0047,0.013491333000000001
Paeru_0048,0.47503559100000003
Paeru_0049,0.529062712
Paeru_0050,0.5830087460000001
Paeru_0051,0.462033415
Paeru_0052,0.17479143
Paeru_0053,0.138010941
Paeru_0056,0.08497109
Paeru_0057,0.374064006
Paeru_0058,0.294796222
Paeru_0059,0.188653863
Paeru_0060,0.07080295
Paeru_0061,0.026896542000000002
Paeru_0062,0.16280635300000001
Paeru_0063,0.5024174260000001
Paeru_0064,0.43855081100000004
Paeru_0065,-0.093890871
Paeru_0066,-0.008082611
Paeru_0068,0.6226299040000001
Paeru_0069,0.46405987600000004
Paeru_0070,-0.163702719
Paeru_0071,-0.409541138
Paeru_0072,0.289829563
Paeru_0073,0.49026279500000003
Paeru_0074,0.474993875
Paeru_0075,0.33210949300000003
Paeru_0077,0.130053774
Paeru_0106,0.192109559
Paeru_0107,-0.027807915000000002
Paeru_0111,0.762582567
Paeru_0112,0.5942230980000001
Paeru_0131,0.489797348
Paeru_0132,-0.143632046
Paeru_0133,-0.224349771
Paeru_0134,-0.1004346
Paeru_0135,-0.792321346
Paeru_0136,-0.785020715
Paeru_0137,-0.722113438
Paeru_0138,0.20866968900000002
Paeru_0161,0.291753824
Paeru_0162,0.17387886100000002
Paeru_0166,0.544209326
Paeru_0167,0.296507874
Paeru_0220,0.352853784
Paeru_0221,0.470737069
Paeru_0258,-0.9591299160000001
Paeru_0259,-0.03965872
Paeru_0260,1.459704939
Paeru_0261,0.128497665
Paeru_0262,0.9937887390000001
Paeru_0263,1.462261415
Paeru_0264,1.5685262070000001
Paeru_0265,2.255391386
Paeru_0266,0.50854871
Paeru_0267,1.9847431
Paeru_0268,0.997691631
Paeru_0269,1.717127402
Paeru_0270,1.2564907889999999
Paeru_0271,0.391572957
Paeru_0282,1.330306742
Paeru_0283,-0.622641945
Paeru_0284,1.329738415
Paeru_0285,1.2854717199999999
Paeru_0286,1.868853535
Paeru_0287,2.14602369
Paeru_0001,-0.47106805100000004
Paeru_0002,-0.515459007
Paeru_0005,-0.6238420010000001
Paeru_0006,-0.47507404300000006
Paeru_0007,-1.5556773910000001
Paeru_0009,-1.2461393250000001
Paeru_0011,-0.392183106
Paeru_0012,-1.072797994
Paeru_0013,-0.11143591400000001
Paeru_0014,-1.0925306670000001
Paeru_0021,-0.043539309000000005
Paeru_0022,-0.74723189
Paeru_0023,-0.004905925
Paeru_0024,0.375718048
Paeru_0025,0.752622322
Paeru_0026,-0.26249949100000003
Paeru_0031,0.24957936
Paeru_0032,0.435072903
Paeru_0102,0.33183352600000005
Paeru_0103,0.16058597200000002
Paeru_0104,0.054921375
Paeru_0105,-0.259234471
Paeru_0108,0.791489529
Paeru_0109,0.9985632910000001
Paeru_0110,0.598441281
Paeru_0121,0.032316775
Paeru_0122,-0.040355594
Paeru_0123,0.739857015
Paeru_0124,0.386978311
Paeru_0125,0.543534519
Paeru_0126,0.545097417
Paeru_0127,-0.015834128
Paeru_0128,0.568103154
Paeru_0129,0.19852048400000002
Paeru_0139,0.718363489
Paeru_0140,0.333818065
Paeru_0157,0.276313925
Paeru_0158,0.18507263000000002
Paeru_0159,1.086042277
Paeru_0160,0.844834402
Paeru_0163,-0.6065650760000001
Paeru_0165,-0.694235924
Paeru_0218,2.015026964
Paeru_0219,1.991484421
Paeru_0254,0.178242854
Paeru_0256,0.209474235
Paeru_0257,0.30867004
SRX591667,-0.432566061
SRX591668,0.5583128860000001
SRX591669,-0.31637618900000003
SRX591670,-0.24941474100000002
SRX591671,-0.259022432
SRX591675,0.432566061
SRX591676,0.791218062
SRX591677,0.06487583400000001
SRX591678,0.303923969
SRX591679,0.391696614
ERX541575,0.881924695
ERX541576,0.7354758990000001
ERX541577,1.006751928
ERX541578,0.9734786510000001
ERX541585,0.071312805
ERX541586,0.44174247400000005
ERX541587,-0.183971351
ERX541588,0.183971351
ERX541593,-0.448402134
ERX541594,-1.154118199
ERX541595,0.351365079
ERX541596,0.127938055
SRX3763712,-0.499740008
SRX3763714,0.499740008
SRX3763715,0.19649624300000001
SRX3763716,-0.730185953
SRX3763717,0.610286891
ERX2259197,0.6414942720000001
ERX2259198,0.589341882
ERX2259199,-0.10143624100000001
ERX2259200,0.10143624100000001
SRX1516139,-0.050578709000000006
SRX1516140,0.050578709000000006
SRX1516141,-0.44793985700000005
SRX1516142,-0.252082653
ERX2068556,-0.120958649
ERX2068557,-0.35407182800000003
ERX2068558,0.064934403
ERX2068559,0.269254474
ERX2068560,-0.45217573200000005
ERX2068561,0.182921258
SRX2652927,-0.35735579300000003
SRX2652931,-0.191306615
SRX2652933,0.070626777
SRX2652935,0.090232976
SRX2652937,-0.16085975200000002
SRX3324112,0.030556999999999997
SRX3324113,-0.030556999999999997
SRX3324116,-0.54884101
SRX3324117,0.027081569000000003
SRX6747953,-0.162044976
SRX6747954,0.07486859500000001
SRX6747955,0.08717638100000001
SRX6747957,-1.390785425
SRX6747958,-1.133472326
SRX7058493,-0.366591372
SRX7058498,0.364572243
SRX7058499,0.418616248
SRX7058500,0.407012183
SRX7058501,0.35270015
SRX7058502,-0.141275743
SRX7058503,-0.060220345
SRX7058504,0.082567477
SRX7058505,0.436377565
SRX7058506,0.41215371100000003
SRX7058508,0.8415052670000001
SRX7058510,0.085538419
SRX7058511,0.19848547600000002
SRX7058512,-0.35396024600000003
SRX7058513,-0.41525652700000004
SRX7058514,-0.5985280190000001
SRX7058515,-0.451557093
SRX7058492,-0.480735817
SRX7058494,-0.785458826
SRX7058495,-0.734234594
SRX7058509,0.08766636300000001
SRX6923929,0.160123876
SRX6923930,-0.106347591
SRX6923932,-0.007004947
SRX6923933,0.009660314000000001
SRX6923934,-0.150543846
SRX6923935,0.140883533
SRX7940213,0.045922887
SRX7940214,-0.123510957
SRX7940215,0.07758807
SRX7940216,-0.8571044800000001
SRX7940217,-0.9002907910000001
SRX6874325,0.14943984700000001
SRX6874326,0.13335738
SRX6874327,-0.05315144300000001
SRX6874328,-0.23376146900000003
SRX6874329,0.004115686
SRX6874330,0.066661908
SRX6874331,-0.08882867800000001
SRX6874332,-0.507838495
SRX6874333,-0.634842719
SRX6874334,-0.491944488
SRX2255950,-0.061611207
SRX2255951,0.099798653
SRX2255954,-0.053585968000000005
SRX2255955,0.053585968000000005
ERX2813653,-0.029585880000000002
ERX2813654,0.029585880000000002
ERX2813656,0.329373862
ERX2813657,0.352002857
ERX2813658,0.35877672
SRX2711962,-0.002285472
SRX2711963,0.002285472
SRX2711964,1.2734446799999999
SRX2711965,1.313370678
SRX2711966,0.961935371
SRX2711967,-0.24068371500000002
