,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.21630092095,0.3441119777435804,2.0,437.0,-2.972977008,447.0,-3.4596248339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.02418567515,0.2604766538102379,2.0,438.0,-2.8400008669,448.0,-3.2083704834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.48470889375,0.7804884033553086,2.0,439.0,-0.9328202511,449.0,-2.0365975364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31184886575,0.170164125350477,2.0,450.0,-0.4321730727,478.0,-0.1915246588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3606140574,0.08776087452572237,2.0,451.0,-0.42267036690000004,479.0,-0.2985577479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04213532515,0.14790695724131137,2.0,452.0,0.1467213376,480.0,-0.0624506873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0301687083,0.19924051536260434,2.0,453.0,0.11071561120000001,481.0,-0.1710530278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0014864203499999964,0.09085857547878692,2.0,454.0,-0.06276029450000001,482.0,0.0657331352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15876122655000002,0.03433822655364167,2.0,455.0,-0.1830420194,483.0,-0.1344804337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06200424445,0.0456694812002948,2.0,456.0,-0.0297110446,484.0,-0.0942974443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.070905153,0.05191975423909066,2.0,457.0,0.0341923427,485.0,0.10761796330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16552019965,0.1614328927215946,2.0,458.0,0.0513699065,486.0,0.2796704928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3053800162,0.010470566393913198,2.0,459.0,0.2979762077,487.0,0.3127838247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1340698831,0.20551503035531163,2.0,460.0,-0.2793909547,488.0,0.0112511885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11933543058150686,2.0,461.0,-0.0843828922,489.0,0.0843828922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14305826815,0.04448890802208374,2.0,462.0,-0.1745166767,490.0,-0.1115998596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009090346150000001,0.033370147448458544,2.0,463.0,0.0145059114,491.0,-0.032686603700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6282332598,0.05011666758524675,2.0,464.0,-0.6636710953,492.0,-0.5927954243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9209784465499999,0.31234022021312463,2.0,465.0,-1.1418363343,493.0,-0.7001205588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44033271545,0.061793544217860624,2.0,466.0,-0.48402734960000005,494.0,-0.3966380813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3694633178,0.08242951015431287,2.0,467.0,-0.3111768522,495.0,-0.4277497834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0647086365,0.009261322722730787,2.0,468.0,0.0581598924,496.0,0.0712573806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.751372181,0.17423304439714773,2.0,469.0,-0.6281708138000001,497.0,-0.8745735482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.47988553465000006,0.08715467068012958,2.0,470.0,-0.5415131933,498.0,-0.41825787600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46898824305,0.2372271135181574,2.0,471.0,-0.6367331437,499.0,-0.3012433424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14729317175,0.084803199100109,2.0,472.0,-0.2072580889,500.0,-0.0873282546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.49228079995,0.011187878210876481,2.0,473.0,-0.5001918245,501.0,-0.48436977540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6678034619000001,0.020749737791199593,2.0,474.0,-0.6824757422000001,502.0,-0.6531311816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4507041497,0.0843062230289556,2.0,475.0,-0.3910906477,503.0,-0.5103176517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46814757965000003,0.0013604725277641303,2.0,476.0,-0.4671855803,504.0,-0.46910957900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00574122195,0.008812307724646308,2.0,477.0,-0.0004900206000000001,505.0,0.0119724645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.003367603933333333,0.3399919701971183,3.0,506.0,-0.09130242670000001,507.0,0.3719533045,514.0,-0.29075368960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5581026366666667,0.6153446120082966,3.0,508.0,-1.0172518592,509.0,0.1410840327,511.0,-0.7981400835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1845892776,0.10019358364452734,3.0,510.0,1.1566090407,512.0,1.1013601389,513.0,1.2957986531999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.235868153,0.5037983861106456,3.0,515.0,-0.7647104312,522.0,0.2384510505,523.0,-0.18134507830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7086266295550862,3.0,516.0,0.45447879620000003,517.0,-0.8165088339000001,519.0,0.36203003770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3828936787666668,0.5493756675623187,3.0,518.0,1.0928176075,520.0,1.0393567163,521.0,2.0165067125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5434508167,0.35571033667352575,2.0,524.0,1.7949760079,525.0,1.2919256255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.58057154625,0.13787748009770423,2.0,526.0,2.4830774451,527.0,2.6780656474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1180288517,0.37458929350887,2.0,528.0,2.8531542221,529.0,3.3829034813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.70290038895,0.05374627929069998,2.0,530.0,2.6648960304,531.0,2.7409047475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09793883461814766,2.0,532.0,-0.0692532141,533.0,0.0692532141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7492138273,0.21830182867285566,2.0,534.0,2.5948511239,535.0,2.9035765307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.19996184145,0.14283222864943082,2.0,536.0,0.098964204,537.0,0.3009594789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07990810435,0.08123572221102159,2.0,538.0,0.1373504344,539.0,0.0224657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4137451776506395,2.0,540.0,-0.2925620208,541.0,0.2925620208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1917324165,0.12513791460395549,2.0,542.0,0.2802182845,543.0,0.10324654850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5291842683666667,0.20341084029166814,3.0,544.0,0.4523573013,545.0,0.3753760497,546.0,0.7598194541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8776198457,0.1986703836502149,2.0,547.0,0.7371386702,548.0,1.0181010212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6026031536,0.03421554592660339,3.0,549.0,-0.6021669314,550.0,-0.5686078044,551.0,-0.637034725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.15873154480375223,3.0,552.0,0.0273432144,553.0,0.14328368830000002,554.0,-0.1706269027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2680202251,0.17060209005449486,3.0,555.0,-0.2518284706,556.0,-0.1060912705,557.0,-0.4461409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.280998893,0.035070643438952616,3.0,558.0,0.291709315,559.0,0.24182186690000002,560.0,0.3094654971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28531094966666665,0.0832352987932818,3.0,561.0,0.3785437974,578.0,0.2589143686,589.0,0.218474683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8352809860666667,0.2576554706013561,3.0,562.0,1.0504972149,563.0,0.9055712209000001,564.0,0.5497745224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9304699025935607,9.0,565.0,0.9191449614,569.0,0.6108943651000001,574.0,1.3422027875,579.0,0.1938682724,580.0,-0.023332878600000002,581.0,-1.1717009116,587.0,0.1989396219,590.0,-1.4309836813,592.0,-0.6390325368,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5540068806333334,0.34978631303309243,3.0,566.0,0.8661958175000001,568.0,0.17597995500000002,577.0,0.6198448694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18724754493333332,0.13738682164118843,3.0,567.0,0.3448602515,573.0,0.12405576200000001,576.0,0.09282662130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12430231963333334,0.44498864517915904,3.0,570.0,-0.15390186890000002,585.0,0.33474715320000004,591.0,-0.5537522432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.96715058045,0.02280839397825708,2.0,571.0,0.9510226104,582.0,0.9832785505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5060458222,0.2583201539254805,3.0,572.0,0.4476417072,575.0,0.7885678778,586.0,0.2819278816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6036726701333334,0.043823865091024,3.0,583.0,0.5858027418,584.0,0.5716072636,588.0,0.653608005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46672436835,0.36255143711711646,6.0,593.0,0.5436095279000001,594.0,0.6014668212000001,595.0,0.0488199229,596.0,0.0016120725000000002,613.0,0.7107793891,614.0,0.8940584765,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2243957507166667,0.8291449262774433,6.0,597.0,2.1984037793,598.0,1.6615829857,599.0,1.9617032749,600.0,0.8804218030000001,601.0,0.2609774408,602.0,0.38328522060000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.6660391776227612,6.0,603.0,-0.46147554550000003,604.0,-0.9186047513000001,605.0,0.6131276447,606.0,-0.3711005684,607.0,0.5656461041,608.0,0.5724071163000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6855623977833334,0.4283093841115953,6.0,609.0,1.1881618234,610.0,1.0956467357,611.0,0.3202577492,612.0,0.9071720503,621.0,0.2055716551,622.0,0.396564373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18610881048333336,0.4292800955246702,6.0,615.0,-0.0069124156,616.0,-0.072561468,617.0,-0.3595009981,618.0,0.22776600430000002,619.0,0.4890219382,620.0,0.8388398021,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5815185892166667,0.3135080370819827,6.0,623.0,0.2059770427,624.0,0.3667472456,625.0,1.0709087591,626.0,0.7868286346000001,627.0,0.621993566,628.0,0.4366562873,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3594572573931147,3.0,629.0,0.3988504552,647.0,-0.2989152054,666.0,-0.0999352498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8351980784666667,0.46091370326452014,3.0,630.0,0.39864232520000004,648.0,0.7898365279,667.0,1.3171153823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2135174498666668,0.7136594067806434,3.0,631.0,0.46609045530000004,649.0,1.2866907423,668.0,1.887771152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6962237862666667,0.5553522197094715,3.0,632.0,0.41224490900000005,650.0,0.3402844289,669.0,1.3361420209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.43637714243333336,1.146965720836288,3.0,633.0,1.7057031828,651.0,-0.5256066947,670.0,0.1290349392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6602699715666667,0.8823719061419925,3.0,634.0,1.6476930728,652.0,0.3841058758,671.0,-0.0509890339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2131454103666666,0.6856187051828372,3.0,635.0,1.0299896836,653.0,1.9717416346,672.0,0.6377049129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.781930626,0.29688822438148404,3.0,636.0,1.1233971282,654.0,0.6375239524,673.0,0.5848707974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6770610173000001,0.7702999385729307,3.0,637.0,-0.2032670581,655.0,1.0070939735,674.0,1.2273561365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1369668388333334,0.6246303978239652,3.0,638.0,0.5050463008,656.0,1.1518117494,675.0,1.7540424663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7757078320666667,0.2097534845158138,3.0,639.0,0.7224802507,657.0,0.5976960068,676.0,1.0069472387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20142439600000003,0.49942516970193157,3.0,640.0,0.7734758577,658.0,-0.1477942459,677.0,-0.0214084238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06590575863333335,0.3669104679144238,3.0,641.0,0.0994654296,659.0,-0.3166316507,678.0,0.41488349700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1211908389,0.21179292780850317,3.0,642.0,-0.0691044491,660.0,0.3493686366,679.0,0.0833083292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.014249968033333338,0.3864902336018195,3.0,643.0,0.42197181970000003,662.0,-0.150766655,681.0,-0.3139550688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.195493441,0.20921971922125177,3.0,644.0,0.3768719555,663.0,-0.0333959131,682.0,0.2430042806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13459388746666667,0.044179511184622586,3.0,645.0,0.1185933593,664.0,0.1006439843,683.0,0.1845443188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28701677123333336,0.37901519207435985,3.0,646.0,0.639061753,665.0,0.3361625817,684.0,-0.114174021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2415261229,0.25105291608448976,2.0,661.0,1.0640049035,680.0,1.4190473423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15867437236526755,2.0,685.0,0.1121997247,689.0,-0.1121997247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.013479820850000004,0.22266564532982794,2.0,686.0,-0.17092820860000002,690.0,0.1439685669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22570512425,0.14528845201796586,2.0,687.0,-0.3284395739,691.0,-0.12297067460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45705181050000004,0.22841255917384592,2.0,688.0,-0.6185638800000001,692.0,-0.295539741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2909287011666668,0.32417476742151924,3.0,693.0,-1.0314177107,694.0,-1.1870609651,695.0,-1.6543074277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08702119983333334,0.4276293357635847,3.0,696.0,0.1870964012,697.0,-0.5797645578,698.0,0.1316045571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.05700906123324035,3.0,699.0,-0.0482303174,700.0,-0.014684460100000001,701.0,0.0629147776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5155879445666667,0.1186494628761767,3.0,702.0,1.4526174687,703.0,1.6524474413,704.0,1.4416989237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.33860204233413194,3.0,705.0,-0.0857043433,706.0,0.3732192663,707.0,-0.28751492300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1467557401,0.41871414101879134,3.0,708.0,-0.0934636454,709.0,0.2427610369,710.0,-0.5895646118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4154238391,0.12646241408425105,3.0,711.0,-0.40091023130000003,712.0,-0.2968444059,713.0,-0.5485168801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.264199083,0.19490745574890006,3.0,714.0,-0.4880973738,715.0,-0.1720257521,716.0,-0.1324741231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6283492977,0.2648906528455216,2.0,717.0,0.8156552746,718.0,0.4410433208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36573156200000007,0.4785890476571748,2.0,719.0,0.7041451230000001,720.0,0.027318001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22443675814999997,0.5236371498639564,2.0,721.0,-0.1458306214,722.0,0.5947041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2865371025858501,2.0,723.0,0.2026123283,724.0,-0.2026123283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.86515025625,0.18213123403213957,2.0,725.0,-0.7363640256,726.0,-0.9939364869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.801185233,0.3043663388984262,2.0,727.0,-1.0164047352,728.0,-0.5859657308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9688224507000001,0.267488390059861,2.0,729.0,-1.1579653052,730.0,-0.7796795962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0005945809192983575,2.0,731.0,-0.0004204322,732.0,0.0004204322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.90957306705,0.19404556030385642,2.0,733.0,-0.7723621355,734.0,-1.0467839986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5183804273333333,0.23365437113369344,3.0,735.0,0.33234838580000003,736.0,0.4421675357,737.0,0.7806253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5702165608262962,3.0,738.0,-0.12244511970000001,739.0,-0.4990473043,740.0,0.6214924241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11107592039999999,0.42201316026193003,3.0,741.0,-0.36030892800000003,742.0,0.4537372698,743.0,0.23979941940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3056838754,0.42712578098955883,3.0,744.0,0.03421189,745.0,0.0848197368,746.0,0.7980199994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7163006302333333,1.187741203304621,3.0,747.0,-0.1646597048,748.0,0.24647270040000002,749.0,2.0670888951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.054096135399999995,0.24082303032325855,3.0,750.0,-0.22185375840000002,751.0,0.2218111902,752.0,0.1623309744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33538430283333337,0.39514928511398967,3.0,753.0,0.0058537922,754.0,0.2268362042,755.0,0.7734629121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.1385646888333327,0.4818310668988255,3.0,756.0,2.6067659498999998,757.0,3.2628527841,758.0,3.5460753325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.959064651866667,0.1912167776308502,3.0,759.0,2.7986824327,760.0,2.9078327273999998,761.0,3.1706787955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.1419165028666662,0.5456364447347214,3.0,762.0,2.8011335326999998,763.0,2.853375144,764.0,3.7712408319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.7985409489333333,0.44717751506592046,3.0,765.0,3.2936945169,766.0,4.1448539409,767.0,3.957074389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.6466339703,0.2818664290562089,3.0,768.0,3.9552127986,769.0,3.4027174739,770.0,3.5819716383999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9259184365,0.2374249541466481,2.0,771.0,1.7580336414,780.0,2.0938032316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17438661823194793,2.0,772.0,-0.12330996030000001,779.0,0.12330996030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1150710875,0.2939828234303953,2.0,773.0,1.9071938395,778.0,2.3229483355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0810962633,0.347640050046626,2.0,774.0,-0.16472237350000002,775.0,0.3269149001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4959610841,0.0607914479732015,2.0,776.0,0.5389471292,777.0,0.452975039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04855721640000002,0.295073278960614,2.0,781.0,0.25720553290000003,782.0,-0.1600911001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12410016750000002,0.7283464347998223,2.0,783.0,-0.6391188706,784.0,0.3909185356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1445740945,0.08899246955941548,2.0,785.0,1.2075012732000001,786.0,1.0816469158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32734228860000003,0.178061348794763,2.0,787.0,0.4532506758,788.0,0.2014339014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5207525925500001,0.3007966399262789,2.0,789.0,-0.3080572487,790.0,-0.7334479364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7149485548500001,0.04622887563763317,2.0,791.0,0.7476373063,792.0,0.6822598034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.83136738945,0.005371939926280924,2.0,793.0,0.8275688543,794.0,0.8351659246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.254790325,0.2644967867316475,2.0,795.0,0.4418177965,796.0,0.0677628535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18564614665372325,2.0,797.0,-0.1312716492,798.0,0.1312716492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10911433273278848,2.0,799.0,-0.0771554846,800.0,0.0771554846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1594598505,0.46883083718092744,2.0,801.0,-1.4909733147,802.0,-0.8279463863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.357205574,0.12504129185641888,2.0,803.0,-1.4456231194,804.0,-1.2687880286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42034719779999996,0.10529158435599575,2.0,805.0,-0.3458948045,806.0,-0.4947995911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.80531861145,0.39536536728000293,2.0,807.0,-1.0848841437,808.0,-0.5257530792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
