,BSU_39080
SRX5177010,1.3024796057766732
SRX5177011,1.309544725590981
SRX5177012,1.0990486722931774
SRX7354731,0.023640891489587368
SRX7354732,-0.023640891489587368
SRX7354733,0.521985359351584
SRX7354734,0.6841088511076583
SRX7354735,1.2131228037088428
SRX7354736,1.1201351319367356
SRX7354737,1.6845385799222932
SRX7354738,1.5824746515999193
SRX2508581,-0.06567059815148735
SRX2508582,0.09006777350555327
SRX2508583,-0.9458054009482932
SRX2508584,-0.650424407786975
SRX2508585,-0.07330921981174843
SRX2508586,0.3242973639906639
SRX2508587,-1.0203668032662927
SRX2508588,-0.8388513996853337
SRX2508589,0.138979817963234
SRX2508590,0.26938166786573525
SRX2508591,-0.6483684114463797
SRX2508592,-0.3929146462709667
SRX1736086,0.49918434469006895
SRX1736087,-0.35814501811287336
SRX1736088,-0.14103932657719476
SRX1736089,-2.6678295585885614
SRX1736090,-2.8047754743832094
SRX1736091,-2.50201294764807
SRX1736092,-0.1831593016959392
SRX1736093,-0.25248959428182793
SRX1736094,0.66055731352166
SRX1736095,-2.2363841336544232
SRX1736096,-2.3927346527391773
SRX1736097,-2.122788654598499
SRX7176371,-0.0946713002125552
SRX7176372,0.2677211994839217
SRX7176373,-0.1730498992713656
SRX7176374,-0.0633943829323016
SRX7176375,-0.00806635685403023
SRX7176376,-0.2781805388742784
