,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.239084447,0.20426972183412562,2.0,438.0,-2.3835249525,448.0,-2.0946439415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3904576014499996,0.2489501048973237,2.0,439.0,-2.5664919087999998,449.0,-2.2144232941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0275720397,0.026619537954953074,2.0,450.0,-0.0087491839,478.0,-0.0463948955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23377171295,0.03448420889003898,2.0,451.0,-0.2581557309,479.0,-0.209387695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010641817950000002,0.04254115396761279,2.0,452.0,-0.0194393205,480.0,0.0407229564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10393777335000001,0.004335382479087326,2.0,453.0,0.1070033517,481.0,0.10087219500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0857861707,0.10337352072531733,2.0,454.0,0.1588822882,482.0,0.0126900532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0837589891,0.09606203547647758,2.0,455.0,0.1516851058,483.0,0.0158328724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0332529935,0.020051886330671988,2.0,456.0,0.0190741687,484.0,0.047431818300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09633292985,0.009455823544472613,2.0,457.0,0.1030192068,485.0,0.0896466529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.055138966149999996,0.12902998780028638,2.0,458.0,0.0360990132,486.0,-0.1463769455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.004847792400000002,0.13568497213250216,2.0,459.0,-0.1007915563,487.0,0.0910959715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.029002256,0.11027585998984828,2.0,460.0,-0.1069790644,488.0,0.0489745524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005634960809333283,2.0,461.0,-0.003984519000000001,489.0,0.003984519000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05691724495,0.021222570691258835,2.0,462.0,0.0419106213,490.0,0.0719238686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14138914560000002,0.07197470898892892,2.0,463.0,0.0904953408,491.0,0.1922829504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1654681708,0.01453966794484419,2.0,464.0,0.1757492686,492.0,0.155187073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.008347808549999995,0.09838654260005779,2.0,465.0,-0.0612219829,493.0,0.07791759999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16338695465,0.013599695980659826,2.0,466.0,0.1730033919,494.0,0.1537705174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0944939095,0.014948912358416933,2.0,467.0,0.08392343220000001,495.0,0.1050643868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02004509325,0.12497161249354057,2.0,468.0,-0.0683231814,496.0,0.1084133679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23258809685,0.06782084859874676,2.0,469.0,0.18463151490000002,497.0,0.2805446788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24399317975,0.01254484822662138,2.0,470.0,0.2351226325,498.0,0.25286372700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18873588775,0.0064758543855513405,2.0,471.0,0.1933150083,499.0,0.18415676720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04394828255,0.20998045415552122,2.0,472.0,-0.1924268856,500.0,0.10453032050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04772185025,0.25524126461797486,2.0,473.0,0.22820467930000002,501.0,-0.1327609788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15900026725,0.04520490921662811,2.0,474.0,0.1909649651,502.0,0.1270355694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08202943135,0.023687586791196584,2.0,475.0,0.0652797781,503.0,0.0987790846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1018301893,0.14701250810459301,2.0,476.0,0.2057837307,504.0,-0.0021233521000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.032212863,0.03822740570333857,2.0,477.0,0.0592437208,505.0,0.0051820052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1187567676,0.15948313827891386,3.0,506.0,0.0388395775,507.0,-0.2800620029,514.0,-0.1150478774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0038605051333333354,0.09589694444184317,3.0,508.0,-0.054728558100000005,509.0,-0.0636060234,511.0,0.1067530661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0692857622,0.19922555617144688,3.0,510.0,-0.2855714666,512.0,0.1067260283,513.0,-0.0290118483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0711266081,0.15180418568492504,3.0,515.0,0.07070161400000001,522.0,-0.23124877570000002,523.0,-0.052832662600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.049175585625221875,3.0,516.0,0.0567821713,517.0,-0.0286685586,519.0,-0.0281136126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.01560445806666666,0.21200906284180482,3.0,518.0,0.018923824500000002,520.0,-0.1980447982,521.0,0.2259343479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32740701185,0.1694591858515748,2.0,524.0,0.20758127240000002,525.0,0.4472327513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1715174539,0.2859790588638851,2.0,526.0,1.3737351857,527.0,0.9692997221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.44833457525,0.12984768664773594,2.0,528.0,1.540150755,529.0,1.3565183955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8069475001,0.2654870774750413,2.0,530.0,0.9946752129,531.0,0.6192197873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08983722853485278,2.0,532.0,-0.0635245135,533.0,0.0635245135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.46186769040000003,0.12360363077460303,2.0,534.0,-0.5492686559000001,535.0,-0.3744667249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.70818592815,0.005904339148034103,2.0,536.0,1.7123609264000001,537.0,1.7040109299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04813375015,0.009662305795646893,2.0,538.0,0.0549660321,539.0,0.041301468200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2911580404511567,2.0,540.0,-0.2058798248,541.0,0.2058798248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.021199042950000004,0.09226740640292028,2.0,542.0,-0.0864419517,543.0,0.0440438658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6682781008333333,0.39267473634468025,3.0,544.0,1.0702661685,545.0,0.28563153150000004,546.0,0.6489366025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7399752119,0.16201913409422639,2.0,547.0,1.8545400403,548.0,1.6254103835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20961226276666667,0.00986364181161672,3.0,549.0,0.1982653228,550.0,0.2161381674,551.0,0.2144332981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.08191161777275148,3.0,552.0,-0.07390423110000001,553.0,0.0880709633,554.0,-0.0141667322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08568643033333334,0.057280417940413705,3.0,555.0,0.020582631100000002,556.0,0.1081305224,557.0,0.1283461375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028942801133333335,0.07304542042866362,3.0,558.0,0.058556172100000005,559.0,-0.0542592032,560.0,0.0825314345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46973113600000005,0.14650955150528702,3.0,561.0,0.6344060409,578.0,0.4209597446,589.0,0.3538276225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0555139058666667,0.06746118346175906,3.0,562.0,1.1333830277999999,563.0,1.0183990045,564.0,1.0147596853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-18,0.4535816716283723,9.0,565.0,0.1557293514,569.0,0.7755417445,574.0,0.6531243553,579.0,-0.32955419900000005,580.0,-0.0576568115,581.0,-0.3234459335,587.0,-0.2353457011,590.0,-0.5619872333,592.0,-0.0764055728,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9081613308999998,0.06923059780860708,3.0,566.0,1.9101213456,568.0,1.8379715379000001,577.0,1.9763911092000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2902107680666668,0.04809253823468727,3.0,567.0,1.2384257594,573.0,1.3334706813000001,576.0,1.2987358635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7471082925666668,0.5672967312978214,3.0,570.0,1.0923822894,585.0,2.0925261252,591.0,2.0564164631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.71810726835,0.14000161331203956,2.0,571.0,-0.8171033585,582.0,-0.6191111782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6121292652333334,0.07672486798055204,3.0,572.0,1.5247953507,575.0,1.6429006459000002,586.0,1.6686917990999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8679866623666667,0.08797131909875738,3.0,583.0,0.9687649987,584.0,0.8286314499,588.0,0.8065635385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5518712922166668,0.19044360904277444,6.0,593.0,-0.5959390423,594.0,-0.5138566398000001,595.0,-0.2026666309,596.0,-0.5826865074,613.0,-0.651975706,614.0,-0.7641032269,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2548353522166667,0.46041177144572626,6.0,597.0,-0.1385059551,598.0,-0.3698398429,599.0,0.087830428,600.0,0.6828945757,601.0,0.5402109197,602.0,0.7264219879,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.4376838682700602,6.0,603.0,-0.2871212789,604.0,-0.5951510628000001,605.0,0.32160128720000003,606.0,-0.2205218605,607.0,0.2117054818,608.0,0.5694874331,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5860445041666668,0.5867278168701725,6.0,609.0,-0.8380358529,610.0,-1.3527736843,611.0,0.026437990300000002,612.0,-1.0888533745,621.0,-0.2513953116,622.0,-0.011646792000000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18425023483333336,0.5286634049320778,6.0,615.0,0.5921234446,616.0,0.6757803066,617.0,0.7206359034,618.0,-0.2376318557,619.0,-0.2528284206,620.0,-0.3925779693,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.292594994,0.9945177371754897,6.0,623.0,-1.9841638932,624.0,-0.9327213169,625.0,0.4701343308,626.0,-0.1950398481,627.0,0.4296424809,628.0,0.45657828250000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.9045897494853856,3.0,629.0,-1.0293313907,647.0,0.6684196579,666.0,0.3609117327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06237830780000001,0.7476085134205465,3.0,630.0,-0.6958972432,648.0,-0.2534660693,667.0,0.7622283891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11769413843333333,0.5245581298105173,3.0,631.0,-0.4873762869,649.0,0.4442827675,668.0,0.3961759347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3914770544333333,0.3909326943243291,3.0,632.0,-0.0591498249,650.0,0.6398107723,669.0,0.5937702159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4150769856666667,0.3320596790173105,3.0,633.0,0.2747451774,651.0,0.7942637113000001,670.0,0.1762220683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7008566149000001,0.34012691024304315,3.0,634.0,1.0821375599,652.0,0.5917939936000001,671.0,0.4286382912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15573741859999998,0.5493360844341434,3.0,635.0,-0.4733561819,653.0,0.5406480236,672.0,0.3999204141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3229281976333333,0.44843029598807466,3.0,636.0,-0.1449878192,654.0,0.7489296419,673.0,0.3648427702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8332610141666666,0.37073011770187797,3.0,637.0,-1.2579788625,655.0,-0.6672904738000001,674.0,-0.5745137062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8933409920000001,0.11426818117501755,3.0,638.0,-0.9377524517,656.0,-0.9787360703,675.0,-0.7635344540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45650362296666674,0.28883085386228446,3.0,639.0,-0.1855808002,657.0,-0.7604105158000001,676.0,-0.42351955290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6151624601666666,0.5002589955066019,3.0,640.0,0.038208286,658.0,0.8791044037,677.0,0.9281746908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.37994441716666666,0.15417581764826357,3.0,641.0,0.4034068588,659.0,0.5210442080000001,678.0,0.2153821847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05477554773333332,0.7781495359953965,3.0,642.0,-0.9525965609,660.0,0.3632355801,679.0,0.42503433760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5205739250333333,0.12785382096689182,3.0,643.0,0.5933008941,662.0,0.37294638290000004,681.0,0.5954744981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5103247186000001,0.11944724318890586,3.0,644.0,0.3796804956,663.0,0.5373491911,682.0,0.6139444691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3309577431333333,0.3259378511015891,3.0,645.0,-0.044394187,664.0,0.49478671280000003,683.0,0.5424807036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12866086820000003,0.36109785999694516,3.0,646.0,-0.0976913553,665.0,0.5450945729000001,684.0,-0.061420613000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6814277013000001,0.440121848609307,2.0,661.0,0.3702145576,680.0,0.992640845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19215462970387498,2.0,685.0,0.1358738417,689.0,-0.1358738417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.42394977685,0.06238571786283308,2.0,686.0,0.3798364127,690.0,0.468063141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.36514786225,0.2167310797003506,2.0,687.0,0.5183998784,691.0,0.2118958461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3066000268,0.4318008555760811,2.0,688.0,0.0012707137,692.0,0.6119293399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09104152396666666,0.09876753636637534,3.0,693.0,-0.2044543061,694.0,-0.023934081200000002,695.0,-0.0447361846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11115636183333333,0.08110575163062148,3.0,696.0,-0.053339734900000005,697.0,-0.0762597289,698.0,-0.2038696217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.0233169817928751,3.0,699.0,0.0113236095,700.0,-0.026816320600000002,701.0,0.0154927111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2569453712333334,0.2316475251173773,3.0,702.0,0.3839642703,703.0,0.39729917330000003,704.0,-0.0104273299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.07694458897271339,3.0,705.0,-0.0078307749,706.0,-0.07272976240000001,707.0,0.0805605373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.032214085133333334,0.05180625416430919,3.0,708.0,0.0826486969,709.0,-0.0208626971,710.0,0.034856255600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.007708044433333334,0.051476536747835686,3.0,711.0,0.0251544034,712.0,0.0187545363,713.0,-0.067033073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0347123017,0.04346772866453203,3.0,714.0,0.0645292,715.0,0.0547703775,716.0,-0.0151626724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.71726058675,0.30708087820291297,2.0,717.0,-0.5001216154,718.0,-0.9343995581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.85515913165,0.496719606847241,2.0,719.0,-0.5039253293,720.0,-1.206392934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06651369005,0.30053041804153874,2.0,721.0,0.1459934065,722.0,-0.2790207866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4733133456002094,2.0,723.0,0.3346830763,724.0,-0.3346830763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2707835017,0.08208419413345629,2.0,725.0,-1.2127412114,726.0,-1.328825792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88864713795,0.05994438474889624,2.0,727.0,-0.8462600570000001,728.0,-0.9310342189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.889931386,0.20300674243163508,2.0,729.0,-1.0334788302,730.0,-0.7463839418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12161788528699244,2.0,731.0,0.0859968314,732.0,-0.0859968314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.92216931845,0.053503138644089884,2.0,733.0,-1.9600017506,734.0,-1.8843368863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4075205959666666,0.37547518247821465,3.0,735.0,-0.8284154376,736.0,-0.1069773269,737.0,-0.2871690234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.29652451839007293,3.0,738.0,-0.2568633394,739.0,-0.0676364528,740.0,0.3244997922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.053485712033333334,0.29599135167422724,3.0,741.0,0.0819036834,742.0,-0.255689703,743.0,0.3342431557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09879663840000001,0.2788567358803319,3.0,744.0,-0.1269729353,745.0,0.0128544808,746.0,0.41050836970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3823484227,0.4048348680697887,3.0,747.0,0.1160011197,748.0,0.1828276107,749.0,0.8482165377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.058336176,0.16849304807915685,3.0,750.0,-0.1209756151,751.0,0.08260577,752.0,0.21337837310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15681245243333333,0.1851527414537333,3.0,753.0,0.0634692959,754.0,0.0369102362,755.0,0.3700578252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.38055721453333335,0.25533097623435086,3.0,756.0,-0.6738844298000001,757.0,-0.20813965550000002,758.0,-0.2596475583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5295000489333334,0.31757105596170615,3.0,759.0,-0.8915037178,760.0,-0.2978387299,761.0,-0.39915769910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.32504119770000006,0.3623255550310222,3.0,762.0,-0.6054341977000001,763.0,-0.453758498,764.0,0.0840691026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3107335016666667,0.3738602622176838,3.0,765.0,-0.7414153238000001,766.0,-0.1210123433,767.0,-0.06977283790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3858153458,0.08917899606474669,3.0,768.0,-0.4647814926,769.0,-0.40356997050000004,770.0,-0.2890945743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.55681140055,0.19924919658326745,2.0,771.0,-1.4159209425000001,780.0,-1.6977018586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20544208055285965,2.0,772.0,0.1452694883,779.0,-0.1452694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.73181701195,0.1925641024422273,2.0,773.0,-1.5956536293,778.0,-1.8679803946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30806214325000003,0.054625745612542354,2.0,774.0,-0.3466883784,775.0,-0.2694359081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.33488580700000004,0.05049268462690745,2.0,776.0,-0.2991820873,777.0,-0.3705895267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.006044359800000001,0.05158730657170224,2.0,781.0,-0.042522094100000005,782.0,0.030433374500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0654924237,0.21853324011502184,2.0,783.0,-0.0890339123,784.0,0.2200187597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.01991108090000001,0.161835682593758,2.0,785.0,0.13434618950000002,786.0,-0.0945240277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19670805005,0.09416426149706786,2.0,787.0,0.2632922379,788.0,0.1301238622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.00545336825,0.09472027751962708,2.0,789.0,0.0724307188,790.0,-0.0615239823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1167103176,0.09313726689127236,2.0,791.0,0.1825683106,792.0,0.0508523246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.25747312705,0.11108288272698358,2.0,793.0,1.3360205867000001,794.0,1.1789256674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05421066875,0.0035570361039098065,2.0,795.0,0.0516954644,796.0,0.056725873100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0020186314683686077,2.0,797.0,0.0014273880000000001,798.0,-0.0014273880000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014367890070226473,2.0,799.0,0.0101596325,800.0,-0.0101596325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6595650782,0.4022609862723962,2.0,801.0,-1.9440065494,802.0,-1.375123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1651404891999997,0.2028491656653467,2.0,803.0,-2.3085765098,804.0,-2.0217044686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30440935855,0.1576206426177608,2.0,805.0,-0.4158639838,806.0,-0.19295473330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0863891367,0.33263570405209797,2.0,807.0,-0.3215980987,808.0,0.1488198253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
