,PA1846
Paeru_0075,0.12475414300000001
Paeru_0077,0.12754531500000002
Paeru_0106,0.534454259
Paeru_0107,0.549863325
Paeru_0111,0.257967606
Paeru_0112,0.346235795
Paeru_0131,-0.47253607500000006
Paeru_0132,-0.691598531
Paeru_0133,-0.032088223
Paeru_0134,-0.189668298
Paeru_0135,-0.268822724
Paeru_0136,-0.47504276700000003
Paeru_0137,-0.473290629
Paeru_0138,-0.12689424
Paeru_0161,0.642845773
Paeru_0162,0.488893931
Paeru_0166,-0.104358295
Paeru_0167,-0.041370508
Paeru_0220,-0.353643759
Paeru_0221,-0.690235887
Paeru_0258,-0.8347814490000001
Paeru_0259,0.090614686
Paeru_0260,-0.153645692
Paeru_0261,1.84614809
Paeru_0262,-1.531087899
Paeru_0263,-0.12753687500000002
Paeru_0264,-0.438418374
Paeru_0265,0.088996081
Paeru_0266,-0.46988942
Paeru_0267,-0.350671928
Paeru_0268,-0.865097596
Paeru_0269,-1.080653044
Paeru_0270,-0.846930704
Paeru_0271,-1.037168667
Paeru_0282,-0.8616115010000001
Paeru_0283,-1.14084744
Paeru_0284,-0.48014601700000004
Paeru_0285,-0.36711301700000004
Paeru_0286,-0.278030989
Paeru_0287,0.039189588000000004
SRX6923929,-0.422389675
SRX6923930,-0.471285832
SRX6923932,-0.48183222000000003
SRX6923933,0.209440543
SRX6923934,-0.163365586
SRX6923935,-0.046074956
SRX7940213,-0.000981712
SRX7940214,0.049933645000000006
SRX7940215,-0.048951932000000004
SRX7940216,0.21828499
SRX7940217,0.437568622
SRX3169722,-0.13166355
SRX3169723,-0.133047878
SRX3169725,0.069153512
SRX3169726,0.03377131
SRX3169728,-0.102924821
SRX6853212,-0.320420287
SRX6853213,0.320420287
SRX6853214,-0.219316948
SRX6853215,-0.34779221400000004
ERX541575,0.060637452
ERX541576,0.05735557
ERX541577,-0.489546281
ERX541578,-0.520759435
ERX541585,-0.40048537700000003
ERX541586,-0.31600920800000004
ERX541587,-0.19775049800000002
ERX541588,0.19775049800000002
ERX541593,-0.42907703
ERX541594,-0.507089709
ERX541595,-1.126335786
ERX541596,-1.016549916
SRX3324112,-0.293603055
SRX3324113,0.293603055
SRX3324116,-0.24251345100000002
SRX3324117,-0.492164827
SRX7058493,0.062378773000000005
SRX7058498,0.004585288
SRX7058499,-0.014328943
SRX7058500,0.023204457
SRX7058501,0.023398419
SRX7058502,-0.257365265
SRX7058503,-0.286992515
SRX7058504,0.02049372
SRX7058505,-0.16009435400000002
SRX7058506,-0.19834384300000002
SRX7058508,0.026905271
SRX7058510,-0.056572501000000004
SRX7058511,-0.026299993
SRX7058512,-0.763123046
SRX7058513,-0.772983411
SRX7058514,-0.500935225
SRX7058515,-0.546718958
SRX6874325,-0.052183332000000006
SRX6874326,-0.071574792
SRX6874327,-0.076956047
SRX6874328,0.101492889
SRX6874329,0.09922128200000001
SRX6874330,-0.051758315000000006
SRX6874331,-0.564981261
SRX6874332,-0.620307731
SRX6874333,-0.31049887800000003
SRX6874334,-0.40782838800000004
SRX2255950,-0.683411995
SRX2255951,-0.27724750400000003
SRX2255954,0.03046998
SRX2255955,-0.030469979
