,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,-0.6166977339999999,0.5378617404316242,2.0,184.0,-0.23637204999999994,185.0,-0.997023418,,,,,,,,
113,ytf__wt_glc,-0.30244597549999974,0.25270877928811414,2.0,186.0,-0.12375388399999965,187.0,-0.4811380669999998,,,,,,,,
114,ytf__delyafC,-0.3768466639999999,0.03720426207178411,2.0,188.0,-0.4031540499999999,189.0,-0.35053927799999984,,,,,,,,
115,ytf__delyeiE,-0.18683326749999973,0.19182086653503097,2.0,190.0,-0.3224711029999998,191.0,-0.05119543199999965,,,,,,,,
116,ytf__delyiaJ,-0.5751876074999998,0.16279127504171345,2.0,192.0,-0.4600767929999998,193.0,-0.6902984219999997,,,,,,,,
117,ytf__delyieP,-0.4524873374999998,0.03383483249849956,2.0,194.0,-0.4764121769999998,195.0,-0.4285624979999998,,,,,,,,
118,ytf__wt_ph5,-0.25756074949999963,0.1723975412814484,2.0,196.0,-0.1356572789999997,197.0,-0.3794642199999996,,,,,,,,
119,ytf__wt_ph8,-0.45093611149999996,0.01051465450172025,2.0,198.0,-0.458371095,199.0,-0.4435011279999999,,,,,,,,
120,ytf__delybaO,-0.6021464744999998,0.254876570689333,2.0,200.0,-0.7823714259999996,201.0,-0.421921523,,,,,,,,
121,ytf__delybaQ,-0.2322422114999998,0.21692766719420384,2.0,202.0,-0.07885118699999971,203.0,-0.3856332359999999,,,,,,,,
122,ytf__delybiH,-0.20367413549999958,0.10056911967478219,2.0,204.0,-0.2747872419999995,205.0,-0.13256102899999966,,,,,,,,
123,ytf__delydcI_ph5,-0.2622018049999999,0.010307720409312842,2.0,206.0,-0.269490464,207.0,-0.2549131459999998,,,,,,,,
124,ytf__delydcI_ph8,-0.31481871049999977,0.07410098148411971,2.0,208.0,-0.2624214039999999,209.0,-0.3672160169999996,,,,,,,,
125,ytf__delyddM,-0.07776203199999987,0.11159074286855568,2.0,210.0,0.001144539000000222,211.0,-0.15666860299999996,,,,,,,,
126,ytf__delyheO,-0.8338547864999999,0.41017796210821816,2.0,212.0,-0.5438151680000001,213.0,-1.1238944049999997,,,,,,,,
127,fps__bw_glc,-0.4094386404999996,0.04108578403285778,2.0,214.0,-0.3803866039999999,215.0,-0.43849067699999933,,,,,,,,
128,fps__fps_thrA_ale1,-0.42103294049999973,0.20319409645442865,2.0,216.0,-0.5647128639999996,217.0,-0.2773530169999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.4882608404999995,0.09645464492018037,2.0,218.0,-0.5564645739999996,219.0,-0.4200571069999994,,,,,,,,
130,fps__fps_serB_ale1,-0.42743013299999966,0.07637637685976614,2.0,220.0,-0.3734238789999997,221.0,-0.4814363869999996,,,,,,,,
131,fps__fps_serB_ale4,-0.24881057999999978,0.18265552026423829,2.0,222.0,-0.3779675369999995,223.0,-0.11965362300000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.031704021,0.10463312892551797,2.0,224.0,-1.1056908159999999,225.0,-0.9577172259999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.766163333,0.1274468827024655,2.0,226.0,-0.8562818879999998,227.0,-0.6760447780000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3638108149999999,,1.0,228.0,-0.3638108149999999,,,,,,,,,,
135,pal__lyx_ale2,-0.22918235399999973,0.02703681750572313,2.0,229.0,-0.2483002709999997,230.0,-0.21006443699999974,,,,,,,,
136,pal__lyx_ale4,-0.7911844889999997,0.18876799169712066,2.0,231.0,-0.6577053619999997,232.0,-0.9246636159999996,,,,,,,,
137,pal__5drib_ale10_f18,0.8692013770000002,0.24837830957481036,2.0,233.0,1.0448313640000002,234.0,0.6935713900000002,,,,,,,,
138,pal__5drib_ale10,0.5109462040000001,,1.0,235.0,0.5109462040000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2743735074999998,0.2274004942084962,2.0,236.0,-0.11357707599999987,237.0,-0.4351699389999997,,,,,,,,
140,pal__arab_ale14,0.03774866000000032,0.14272550580076387,2.0,238.0,-0.06317351299999974,239.0,0.13867083300000038,,,,,,,,
141,pal__arab_ale16,1.365974967,0.19765327630640886,2.0,240.0,1.226212995,241.0,1.5057369390000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6426723294999996,0.35755681352078383,2.0,242.0,-0.3898414819999996,243.0,-0.8955031769999997,,,,,,,,
143,pal__tartr_ale26,-0.1497588154999996,0.0195584837650585,2.0,244.0,-0.16358875199999945,245.0,-0.13592887899999972,,,,,,,,
144,pal__tartr_ale28_f10,0.06212162149999999,0.1458044276240656,2.0,246.0,0.16522092099999994,247.0,-0.04097767799999996,,,,,,,,
145,pal__tartr_ale28,0.07938732750000012,0.2182157597768706,2.0,248.0,0.233689171,249.0,-0.07491451599999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.6965637949999999,0.358701412217238,2.0,250.0,-0.4429235939999998,251.0,-0.950203996,,,,,,,,
147,efeU__delmenFentC,-0.5927102925000001,0.005031066869462635,2.0,252.0,-0.5962677940000001,253.0,-0.5891527910000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6990891774999997,0.30357828012876653,2.0,254.0,-0.4844269169999995,255.0,-0.9137514379999998,,,,,,,,
149,efeU__menFentC_ale29,-0.8417474649999999,0.45048578301777437,2.0,256.0,-1.1602890169999998,257.0,-0.523205913,,,,,,,,
150,efeU__menFentC_ale30,-0.6592907125,0.18950106273220568,2.0,258.0,-0.5252932260000001,259.0,-0.793288199,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054303037499999984,0.17123151229977698,2.0,260.0,0.06677592600000004,261.0,-0.175382001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4795519774999999,0.3041996799112187,2.0,262.0,-0.6946536339999998,263.0,-0.264450321,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6010354494999999,0.12399140954761918,2.0,264.0,-0.5133602829999999,265.0,-0.6887106159999998,,,,,,,,
154,misc2__salc_glc,0.3528847235000001,0.1451118490588051,2.0,266.0,0.4554942959999999,267.0,0.2502751510000003,,,,,,,,
155,misc2__dbcn_glc,0.018034110500000367,0.15405350846333013,2.0,268.0,-0.09089816999999956,269.0,0.1269663910000003,,,,,,,,
156,misc2__tyr_glc,0.2592418645000003,0.09821879007221332,2.0,270.0,0.18979069200000032,271.0,0.3286930370000003,,,,,,,,
157,misc2__arg_cytd,-0.11506960799999974,0.0034044249949922506,2.0,272.0,-0.11747689999999975,273.0,-0.11266231599999975,,,,,,,,
158,misc2__delyheO_pyr,-0.9556828014999997,0.37732437108337,2.0,274.0,-0.6888741799999996,275.0,-1.222491423,,,,,,,,
159,misc2__dellon_glc,0.007780762500000149,0.057538331667146496,2.0,276.0,-0.032904981999999805,277.0,0.0484665070000001,,,,,,,,
160,nquinone__delubiC,-0.5837288869999999,0.3867300657775144,2.0,278.0,-0.8571883389999999,279.0,-0.3102694349999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.256733082,0.08832122058736677,2.0,280.0,-0.19428054800000005,281.0,-0.31918561599999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.18859726999999982,0.040427546108426096,2.0,282.0,-0.21718386199999973,283.0,-0.1600106779999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8660052949999999,0.11670634364660239,2.0,284.0,-0.7834814479999999,285.0,-0.948529142,,,,,,,,
164,nquinone__ubiC_ale4,-0.27379647849999955,0.19127207813372477,2.0,286.0,-0.4090462619999995,287.0,-0.1385466949999996,,,,,,,,
165,nquinone__delpdhR,-0.47959030849999995,0.116991315457595,2.0,288.0,-0.562315661,289.0,-0.396864956,,,,,,,,
166,quinone__glu_ale4,-0.8581811754999997,0.20929275526344726,2.0,290.0,-1.0061735019999998,291.0,-0.7101888489999997,,,,,,,,
167,quinone__delmenF,-0.5428469889999998,0.0326427261258444,2.0,292.0,-0.519765096,293.0,-0.5659288819999997,,,,,,,,
168,quinone__menF_ale5,-0.3963244459999997,0.11566155236520592,2.0,294.0,-0.4781095139999998,295.0,-0.31453937799999965,,,,,,,,
169,quinone__menF_ale6,-0.31801232699999993,0.27699867433222447,2.0,296.0,-0.12214468599999995,297.0,-0.5138799679999999,,,,,,,,
170,quinone__menF_ale7,-0.5525502979999999,0.15394993075491523,2.0,298.0,-0.4436912579999999,299.0,-0.6614093379999999,,,,,,,,
171,quinone__menF_ale8,-0.9396900179999998,0.23800679116327147,2.0,300.0,-1.1079862339999995,301.0,-0.7713938020000001,,,,,,,,
172,quinone__delmenFubiC,-0.5486241069999997,0.1771150812467741,2.0,302.0,-0.6738633820000001,303.0,-0.4233848319999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.44575778399999977,0.1170837633052738,2.0,304.0,-0.5285485069999996,305.0,-0.36296706100000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7358246815,0.34125608736927027,2.0,306.0,-0.977129175,307.0,-0.4945201880000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7601234709999998,0.1900095524109449,2.0,308.0,-0.6257664279999999,309.0,-0.8944805139999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.5922365349999996,0.1374426290141325,2.0,310.0,-0.6894231499999997,311.0,-0.4950499199999996,,,,,,,,
177,oxyR__wt_glc,-0.13697579849999994,0.32333666651640036,2.0,312.0,-0.36560934799999995,313.0,0.09165775100000008,,,,,,,,
178,oxyR__wt_h2o2,-0.1474935134999995,0.0068303948265004185,2.0,314.0,-0.14266369499999956,315.0,-0.15232333199999948,,,,,,,,
179,oxyR__glu_ale4,-0.7224210584999999,0.049989806971847524,2.0,316.0,-0.7577691899999999,317.0,-0.687072927,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5049722119999998,0.1082723982246777,2.0,318.0,-0.42841206499999984,319.0,-0.5815323589999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.6302378744999997,0.002546531228251763,2.0,320.0,-0.6284372049999996,321.0,-0.6320385439999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37829603749999974,0.05376544464218685,2.0,322.0,-0.3402781269999995,323.0,-0.416313948,,,,,,,,
183,oxyR__oxyR_ale18,0.1281059775000002,0.1651021537427467,2.0,324.0,0.2448508300000003,325.0,0.011361125000000085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1359820490000001,0.13989411165596358,2.0,326.0,0.234902124,327.0,0.03706197400000022,,,,,,,,
185,oxyR__oxyR_ale19,0.0997034440000002,0.08260818953253593,2.0,328.0,0.15811625499999993,329.0,0.04129063300000047,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03813769700000025,0.06744211379217285,2.0,330.0,-0.009551078999999962,331.0,0.08582647300000046,,,,,,,,
187,oxyR__oxyR_ale20,-0.771591693,0.24093977675353864,2.0,332.0,-0.941961843,333.0,-0.6012215429999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6575829789999998,0.015865343535773787,2.0,334.0,-0.646364487,335.0,-0.6688014709999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3112140164999999,0.047747473787969244,2.0,336.0,-0.27745145399999993,337.0,-0.3449765789999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6470586104999998,0.04718854547542091,2.0,338.0,-0.6804259509999997,339.0,-0.6136912699999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19033363549999982,0.06025612486490832,2.0,340.0,-0.14772612099999982,341.0,-0.23294114999999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43728273699999987,0.40588237962928464,2.0,342.0,-0.15028055400000007,343.0,-0.7242849199999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32991929399999975,0.24575503392627598,2.0,344.0,-0.5036943449999995,345.0,-0.15614424299999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4091603214999999,0.3077499202239868,2.0,346.0,-0.626772377,347.0,-0.19154826599999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4923631489999998,0.1535629736399788,2.0,348.0,-0.6009485689999998,349.0,-0.3837777289999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4662150799999998,0.15087505853214936,2.0,350.0,-0.5728998569999999,351.0,-0.3595303029999997,,,,,,,,
197,abx_media__m9_ctrl,-0.14326666099999996,0.03648743115814273,2.0,352.0,-0.11746615099999992,353.0,-0.16906717100000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4115353085,0.49150880142430725,2.0,354.0,-1.7590845149999998,355.0,-1.063986102,,,,,,,,
199,abx_media__camhb_ctrl,-1.1456741465,0.4070861659917516,2.0,356.0,-1.433527535,357.0,-0.8578207579999999,,,,,,,,
200,abx_media__m9_mero,-0.7310776239999996,0.4182658996760118,2.0,358.0,-1.0268362779999998,359.0,-0.4353189699999995,,,,,,,,
201,abx_media__rpmi_mero,-1.517663154,0.11535094015522043,2.0,360.0,-1.436097722,361.0,-1.599228586,,,,,,,,
202,abx_media__camhb_mero,-1.0645482189999997,0.11977113959773628,2.0,362.0,-1.1492392039999997,363.0,-0.9798572339999998,,,,,,,,
203,abx_media__m9_trisulf,-0.12931306249999985,0.23641005990564556,2.0,364.0,0.03785409400000006,365.0,-0.29648021899999977,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9078287304999999,0.31245471034694033,2.0,366.0,-1.128767575,367.0,-0.6868898859999999,,,,,,,,
