,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.646744579,1.0241947358852141,2.0,156.0,0.077470464,157.0,-1.370959622,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25796354080201866,2.0,158.0,0.18240776900000003,159.0,-0.18240776900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16737532631329793,3.0,160.0,0.08300315800000001,161.0,-0.192655,162.0,0.10965184200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11219901466666667,0.4173101752778455,3.0,163.0,0.36928972,164.0,-0.369503309,165.0,-0.336383455,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.8480463440023268,4.0,166.0,-0.093879768,167.0,-0.9055369520000001,169.0,-0.14423276100000001,170.0,1.14364948,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3727144070000001,0.3526899453311941,2.0,168.0,1.622103859,171.0,1.123324955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.404544902001913,2.0,172.0,-0.286056443,173.0,0.286056444,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.504648708,0.0,2.0,174.0,-1.504648708,175.0,-1.504648708,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29911231050000003,0.773358508289757,2.0,176.0,-0.247734735,177.0,0.845959356,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.504648708,0.0,2.0,178.0,-1.504648708,179.0,-1.504648708,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.878134218,0.8860252887812627,2.0,180.0,-1.504648708,181.0,-0.25161972800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41170723600000003,0.026644994081918526,2.0,182.0,-0.43054809200000005,183.0,-0.39286638,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34466251966666667,0.6566532182648772,3.0,184.0,-1.102456699,185.0,0.011774931,186.0,0.056694209,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1468399234101245,3.0,187.0,1.296010923,188.0,-0.41240288,189.0,-0.8836080420000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.26740352506429543,5.0,190.0,0.362990014,191.0,0.110369694,192.0,-0.289503194,193.0,-0.23573655500000001,194.0,0.05188004,,,,,,
77,Mucin_glycans__MUC5B,-1.2636798295,0.06158401624564757,2.0,195.0,-1.307226305,196.0,-1.2201333540000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.173483519,0.3352201411535686,2.0,197.0,0.410519954,198.0,-0.063552916,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5280225740062192,3.0,199.0,-0.441107081,200.0,0.585075482,201.0,-0.143968402,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.416321684,1.268219521944334,2.0,202.0,-1.313088308,203.0,0.48044494,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2527172533333333,0.11132675472944967,3.0,204.0,1.124453586,205.0,1.324263266,206.0,1.309434908,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000006675716e-10,0.15306050426837434,2.0,207.0,-0.10823012,208.0,0.10823012100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.21674632541752775,2.0,209.0,0.153262797,210.0,-0.153262796,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6730861576666666,0.4988217810326278,3.0,211.0,1.172764172,212.0,0.175125042,213.0,0.671369259,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14646225450000003,0.45233515939686936,8.0,214.0,0.36022257100000005,215.0,-0.686006635,216.0,-0.7639271430000001,217.0,-0.323377835,227.0,-0.389182279,228.0,0.20239061100000003,259.0,0.339073128,260.0,0.08910954600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9714446240000001,0.43136293713400314,2.0,218.0,0.666424966,219.0,1.276464282,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.382087832,0.3628149606619566,2.0,220.0,0.6386367510000001,221.0,0.125538913,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1039468565,0.06867209421824126,2.0,222.0,-1.0553883530000001,223.0,-1.15250536,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2458628134285714,0.3832218539910997,7.0,224.0,-0.44440057,225.0,-0.7154410870000001,226.0,-0.37378662300000004,239.0,-0.47924543000000003,240.0,-0.169488252,244.0,0.44328495100000004,245.0,0.018037317,,
90,Paeru_PRECISE__LB_wt,0.923841549,0.5903995476341335,4.0,229.0,0.485731446,230.0,0.35143583700000003,275.0,1.340909293,276.0,1.5172896200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.5267576051128666,4.0,231.0,-0.286430474,232.0,-0.012740087,279.0,2.00242231,296.0,-1.703251749,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21087194650000002,0.4511930913243937,2.0,233.0,-0.529913641,234.0,0.10816974800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3639855785,0.3925850548826292,2.0,235.0,-0.086386024,236.0,-0.6415851330000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.41216774133333334,0.8536617461199751,6.0,237.0,-0.9769203470000001,238.0,0.304029657,241.0,0.458816033,242.0,1.703280119,271.0,0.39048436200000003,272.0,0.5933166240000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.043378182142857144,0.2997104534885975,7.0,243.0,-0.506262207,261.0,0.27676182800000004,262.0,0.100578758,263.0,0.405844733,264.0,0.180452043,273.0,-0.080481016,274.0,-0.07324686400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.11099055525000001,0.19936939179697594,4.0,246.0,0.09003123,247.0,0.085665895,252.0,0.376096107,253.0,-0.107831011,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14020334574999999,0.44863961885956444,4.0,248.0,0.27478391900000004,249.0,0.220900423,254.0,-0.533884241,255.0,-0.5226134840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08105138066666667,0.2814449505594464,3.0,250.0,-0.40491862300000003,251.0,0.057563424,258.0,0.104201057,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4409729295,0.1596808777742607,2.0,256.0,-0.328061498,257.0,-0.553884361,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2756242191666667,0.31414291071784245,6.0,265.0,-0.262181852,266.0,0.238214732,267.0,-0.21827383500000003,268.0,-0.41314052500000004,269.0,-0.73054936,270.0,-0.267814475,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5745866945,0.5087052027649871,2.0,277.0,-0.9342955930000001,278.0,-0.214877796,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.462253525,1.9061583439183718,2.0,280.0,3.810111016,295.0,1.114396034,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.561710151,1.6143836099046556,2.0,281.0,0.579831447,292.0,-1.703251749,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.029881614,2.4510207073558927,2.0,282.0,-1.703251749,291.0,1.763014977,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7358107174999999,1.2322064484206028,2.0,283.0,1.607112253,284.0,-0.135490818,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0807190855,0.5738146278545676,2.0,285.0,0.6749708710000001,286.0,1.4864673,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6034542055000001,0.10230191878320546,2.0,287.0,0.531115825,288.0,0.675792586,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.831259799,1.2331828419701618,2.0,289.0,-1.703251749,290.0,0.040732151,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0805889995,0.4525353596002082,2.0,293.0,-0.23940182200000001,294.0,0.400579821,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.195350708,0.06442559752216102,3.0,297.0,3.139454044,298.0,3.180786338,299.0,3.265811742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2318952192825102,3.0,300.0,0.090046444,301.0,0.173366615,302.0,-0.26341306000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.7620350637068614,3.0,303.0,-0.262286444,304.0,-0.596250622,305.0,0.858537066,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.415422108,0.4987446979481878,2.0,306.0,-0.768087866,307.0,-0.06275635,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2465158295,0.2122205690747163,2.0,308.0,-0.396578433,309.0,-0.096453226,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09137312754578923,3.0,310.0,0.046994445,311.0,0.058311641000000004,312.0,-0.10530608500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3126060913021907,2.0,313.0,0.22104588700000002,314.0,-0.22104588700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.064626989,0.262781238907365,2.0,315.0,0.250441385,316.0,-0.12118740700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.031728810999999996,0.6691512605861596,2.0,317.0,-0.504890205,318.0,0.44143258300000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.504890205,0.0,2.0,319.0,-0.504890205,320.0,-0.504890205,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0667696275,0.4119469085152958,2.0,321.0,1.35806008,322.0,0.7754791750000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7140225754203323,2.0,323.0,-0.504890205,324.0,0.504890205,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6553390944999999,1.6408120108155357,2.0,325.0,1.815568394,326.0,-0.504890205,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.851455786,0.5100769807281008,2.0,327.0,1.212134678,328.0,0.490776894,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5058074006868319,2.0,329.0,0.35765984300000003,330.0,-0.35765984300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.936844816,0.11712496500320031,2.0,331.0,-0.8540249590000001,332.0,-1.019664673,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2371839509195575,4.0,333.0,0.332786776,340.0,0.007687754000000001,344.0,-0.169499894,345.0,-0.170974635,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5003902195000001,0.16174763917279758,2.0,334.0,0.614763072,335.0,0.386017367,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04301994600000002,0.36852276054081995,2.0,336.0,0.30360488900000004,337.0,-0.217564997,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25211190120000004,0.08704335522990092,5.0,338.0,0.22350312400000003,339.0,0.12761365500000002,341.0,0.254058719,342.0,0.36346499200000004,343.0,0.29191901600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07238090150000001,0.038663086293875465,2.0,346.0,-0.045041971,347.0,-0.09971983200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5077229495,0.10055518401433866,2.0,348.0,0.578826202,349.0,0.43661969700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5989542588893256,5.0,350.0,-0.33459215800000003,351.0,0.30328155700000003,352.0,-0.21041298200000003,353.0,0.8816391690000001,354.0,-0.639915584,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6457672398,0.6355613169462411,5.0,355.0,-0.37548553,356.0,0.604074371,357.0,1.252768677,358.0,0.6516313340000001,359.0,1.095847347,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.120213863,0.34849401894646703,2.0,360.0,-0.12620862100000002,361.0,0.36663634700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.8293828211007931,2.0,362.0,0.586462217,363.0,-0.586462217,,,,,,,,,,,,
