,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,4.2926368721,0.03708555100545986,2.0,44.0,4.2664134275,45.0,4.3188603167,,,,,,,,
23,Misc__bw_delfadr,4.23940804525,0.08795524000722592,2.0,46.0,4.1772142986,47.0,4.3016017919,,,,,,,,
24,Misc__nitr_031,3.7982127178000002,,1.0,48.0,3.7982127178000002,,,,,,,,,,
25,Omics__wt_glu,4.2364397151999995,0.2206762131995921,2.0,49.0,4.392481362,50.0,4.0803980684,,,,,,,,
26,Omics__wt_gly,4.4812094277500005,0.07878620461893536,2.0,51.0,4.5369196873,52.0,4.4254991682,,,,,,,,
27,Omics__wt_thr,4.38191870575,0.24455550342739368,2.0,53.0,4.2089918509,54.0,4.5548455606000005,,,,,,,,
28,Omics__bw_ac,4.5425875679,0.10401194438636945,2.0,55.0,4.4690400167,56.0,4.6161351191,,,,,,,,
29,Omics__bw_fum,4.3894412517,0.03629419414835068,2.0,57.0,4.4151051225,58.0,4.3637773809,,,,,,,,
30,Omics__bw_glc,4.168103235849999,0.19910441364139217,2.0,59.0,4.0273151548,60.0,4.3088913169,,,,,,,,
31,Omics__bw_pyr,4.8828956897,0.007925970516921368,2.0,61.0,4.8885001972,62.0,4.8772911822000005,,,,,,,,
32,OmpR__wt_nacl,3.36906267625,0.02641749598081113,2.0,63.0,3.3503826857,64.0,3.3877426668,,,,,,,,
33,OmpR__bw_delompr_nacl,3.77036006115,0.2677076553167149,2.0,65.0,3.9596579596,66.0,3.5810621627,,,,,,,,
34,MinSpan__wt_ade,3.2401718823,,1.0,67.0,3.2401718823,,,,,,,,,,
35,MinSpan__wt_glc,3.744809236825,0.24996801725211074,4.0,68.0,4.1114649355,69.0,3.5547600255000003,70.0,3.6820206866,71.0,3.6309912997,,,,
36,MinSpan__wt_glc_anaero,5.0087997519,0.131186744870896,2.0,72.0,4.916036715,73.0,5.1015627888,,,,,,,,
37,MinSpan__wt_trp,5.0465887408,,1.0,74.0,5.0465887408,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.75099598165,0.007770319131687927,2.0,75.0,4.756490427,76.0,4.7455015363,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1509838226,,1.0,77.0,5.1509838226,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9803022090999995,,1.0,78.0,4.9803022090999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8848607696,,1.0,79.0,2.8848607696,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6848946455,,1.0,80.0,3.6848946455,,,,,,,,,,
43,Cra/Crp__wt_ac,4.50813552325,0.09124973577785214,2.0,81.0,4.4436122163,82.0,4.5726588302,,,,,,,,
44,Cra/Crp__wt_fru,4.2142077285,0.34020490907516215,2.0,83.0,4.4547689267,84.0,3.9736465303,,,,,,,,
45,Cra/Crp__delcra_ac,4.1434699595,0.18124462812383765,2.0,85.0,4.0153106539,86.0,4.2716292651,,,,,,,,
46,Cra/Crp__delcra_fru,4.141279481050001,0.10263649081149684,2.0,87.0,4.2138544397,88.0,4.0687045224,,,,,,,,
47,Cra/Crp__delcra_glc,4.43466142365,0.10340302454363029,2.0,89.0,4.5077784035,90.0,4.3615444438,,,,,,,,
48,RpoB Knock-in__wt_031,4.0380968054,,1.0,91.0,4.0380968054,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6561590769,,1.0,92.0,3.6561590769,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.41693020185,0.029735816583058447,2.0,93.0,4.3959038043,94.0,4.4379565994,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6071917109,,1.0,95.0,3.6071917109,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0639655745,,1.0,96.0,3.0639655745,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.93780992935,0.5614287809315563,2.0,97.0,3.5408198312,98.0,4.3348000275,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3084298844,,1.0,99.0,4.3084298844,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2685224798,0.40613408234906556,2.0,100.0,2.9813423161,101.0,3.5557026435,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1437525448,0.07460723896817234,2.0,102.0,4.1965078294,103.0,4.0909972602,,,,,,,,
57,Crp ARs__wt_fru,4.5126193942,,1.0,104.0,4.5126193942,,,,,,,,,,
58,Crp ARs__wt_glyc,4.64871201775,0.048533727667570144,2.0,105.0,4.6830305457,106.0,4.6143934898,,,,,,,,
59,Crp ARs__delar1_glyc,4.84203291195,0.6516326089771152,2.0,107.0,4.3812590753,108.0,5.3028067486,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.266398984266666,0.2523476933738928,3.0,109.0,4.1485860059,110.0,4.5561071956,111.0,4.0945037513,,,,,,
61,Crp ARs__delar2_glyc,6.318953997633334,0.2672780241015754,3.0,112.0,6.2249944797,113.0,6.1113434015,114.0,6.6205241117,,,,,,
62,Crp ARs__delcrp_fru,4.227989627733334,0.12395097905973367,3.0,115.0,4.2912564554,116.0,4.0851724624,117.0,4.3075399654,,,,,,
63,Crp ARs__delcrp_glc,4.5327195486,0.35971742248311434,3.0,118.0,4.6675106569,119.0,4.8055741111,120.0,4.1250738778,,,,,,
64,Crp ARs__delcrp_glyc,4.4772227289,0.12368108531309155,3.0,121.0,4.3925924004,122.0,4.6191636503,123.0,4.419912136,,,,,,
65,Glucose Evolution__glu_ale3,4.3396834876,,1.0,124.0,4.3396834876,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.995547787,,1.0,125.0,3.995547787,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0436790099,,1.0,126.0,3.0436790099,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5041549642,,1.0,127.0,3.5041549642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9572967785,,1.0,128.0,4.9572967785,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1897252182,,1.0,129.0,3.1897252182,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0556219567,,1.0,130.0,4.0556219567,,,,,,,,,,
72,42C Evolution__wt_42c,3.8667785877,,1.0,131.0,3.8667785877,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5660724328,,1.0,132.0,5.5660724328,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3253266325,,1.0,133.0,4.3253266325,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7595805374,,1.0,134.0,4.7595805374,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0231799592,,1.0,135.0,4.0231799592,,,,,,,,,,
77,42C Evolution__42c_ale5,4.213620804,,1.0,136.0,4.213620804,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8050339144,,1.0,137.0,5.8050339144,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3191478051,,1.0,138.0,3.3191478051,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3452170327,,1.0,139.0,4.3452170327,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5083357154,,1.0,140.0,4.5083357154,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0255568079,,1.0,141.0,4.0255568079,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7846995025,,1.0,142.0,3.7846995025,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.580793366,,1.0,143.0,5.580793366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0006882208,,1.0,144.0,4.0006882208,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4096499362,,1.0,145.0,5.4096499362,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5124700518,,1.0,146.0,4.5124700518,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.462191702,,1.0,147.0,5.462191702,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1335646017,,1.0,148.0,4.1335646017,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2699833373,,1.0,149.0,4.2699833373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3010615692,,1.0,150.0,5.3010615692,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6198098844,,1.0,151.0,4.6198098844,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9458292717,,1.0,152.0,3.9458292717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0827894668,,1.0,153.0,3.0827894668,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5317276798,,1.0,154.0,4.5317276798,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0477642447,,1.0,155.0,5.0477642447,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9201932569,,1.0,156.0,3.9201932569,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9121431238,,1.0,157.0,3.9121431238,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1352355291,,1.0,158.0,4.1352355291,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8687423777000003,,1.0,159.0,3.8687423777000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4343543588,,1.0,160.0,4.4343543588,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9630936471,,1.0,161.0,3.9630936471,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.041564871,,1.0,162.0,4.041564871,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6510433271,,1.0,163.0,3.6510433271,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9060834728,,1.0,164.0,3.9060834728,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6902657236,,1.0,165.0,3.6902657236,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1483533219,,1.0,166.0,4.1483533219,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8971411201,,1.0,167.0,3.8971411201,,,,,,,,,,
109,ICA__wt_glc,4.65711936405,1.2220127693027945,6.0,168.0,4.1029547024,169.0,3.7737422547,170.0,3.8278717049,171.0,3.7951353996,192.0,6.0574284279,193.0,6.3855836948
110,ICA__arg_sbt,3.9890005202000003,0.08095214219830615,2.0,172.0,3.9317587115,173.0,4.0462423289,,,,,,,,
111,ICA__cytd_rib,3.71482354735,0.1021489406858684,2.0,174.0,3.787053756,175.0,3.6425933387000002,,,,,,,,
112,ICA__gth,3.96924839125,0.1866341638366835,2.0,176.0,3.8372781084,177.0,4.1012186741,,,,,,,,
113,ICA__leu_glcr,3.71299102315,0.017984840604498408,2.0,178.0,3.7002738204,179.0,3.7257082259,,,,,,,,
114,ICA__met_glc,3.8023863274,0.09098780779904074,2.0,180.0,3.7380482315,181.0,3.8667244233,,,,,,,,
115,ICA__no3_anaero,4.4776494306500005,0.1914101942607354,2.0,182.0,4.6129968770000005,183.0,4.3423019843,,,,,,,,
116,ICA__phe_acgam,3.8485468959,0.37296324673546694,2.0,184.0,3.584822055,185.0,4.1122717368,,,,,,,,
117,ICA__thm_gal,4.34727494265,0.14337051425229444,2.0,186.0,4.2458966798,187.0,4.4486532055,,,,,,,,
118,ICA__tyr_glcn,3.82667755655,0.15865168307642633,2.0,188.0,3.7144938756,189.0,3.9388612375000003,,,,,,,,
119,ICA__ura_pyr,3.8512877529000002,0.3733855569267208,2.0,190.0,3.5872642936,191.0,4.1153112122,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6816299127,0.5486892618240115,2.0,194.0,5.0696118105,195.0,4.2936480149000005,,,,,,,,
121,ICA__ade_glc,4.13754787555,0.15785685107233074,2.0,196.0,4.2491695254,197.0,4.0259262257,,,,,,,,
122,yTF__wt_glc,3.53008351715,0.002799328902882889,2.0,198.0,3.5320629416,199.0,3.5281040927,,,,,,,,
123,yTF__delyafC,6.293364737799999,0.27642669056575403,2.0,200.0,6.4888279252,201.0,6.0979015504,,,,,,,,
124,yTF__delyeiE,5.9963042294,0.5083226342375773,2.0,202.0,5.6368658477,203.0,6.3557426111,,,,,,,,
125,yTF__delyiaJ,5.019471687,0.3439015813028188,2.0,204.0,5.2626468272,205.0,4.7762965468,,,,,,,,
126,yTF__delyieP,5.03473113565,0.32147464060315656,2.0,206.0,5.262048034,207.0,4.8074142373,,,,,,,,
127,yTF__wt_ph5,4.009871487,0.11230210360413773,2.0,208.0,3.930461908,209.0,4.089281066,,,,,,,,
128,yTF__wt_ph8,3.8518429971500003,0.36290912571845413,2.0,210.0,4.1084585009,211.0,3.5952274934,,,,,,,,
129,yTF__delybaO,5.89840319215,0.14149461115633763,2.0,212.0,5.9984549912,213.0,5.7983513931,,,,,,,,
130,yTF__delybaQ,4.0197727726,0.06106897409120967,2.0,214.0,3.9765904869,215.0,4.0629550583,,,,,,,,
131,yTF__delybiH,3.7132081030000004,1.302143013895222,2.0,216.0,2.7924539478,217.0,4.6339622582,,,,,,,,
132,yTF__delydcI_ph5,4.179467396350001,0.09053596734368002,2.0,218.0,4.2434859928,219.0,4.1154487999,,,,,,,,
133,yTF__delydcI_ph8,3.3803976121,0.0917683701054493,2.0,220.0,3.4452876489,221.0,3.3155075753,,,,,,,,
134,yTF__delyddM,4.13452490515,0.18377289966296842,2.0,222.0,4.2644719687,223.0,4.0045778416,,,,,,,,
135,yTF__delyheO,5.9120453275500005,0.003528651423498881,2.0,224.0,5.9145404609,225.0,5.9095501942,,,,,,,,
136,False Positives__bw_glc,4.29746051925,0.26126542590921875,2.0,226.0,4.1127179649,227.0,4.4822030736,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2892345481,0.1005389813695541,2.0,228.0,4.3603263436,229.0,4.2181427526,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3382924329999994,0.1674489413060268,2.0,230.0,4.2198881511,231.0,4.4566967149,,,,,,,,
139,False Positives__fps_serB_ale1,4.161789493000001,0.20672016333193224,2.0,232.0,4.3079627223,233.0,4.0156162637,,,,,,,,
140,False Positives__fps_serB_ale4,4.06837299405,0.41675762924447857,2.0,234.0,3.7736808483,235.0,4.3630651398,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.020173074900001,0.032725460164827795,2.0,236.0,3.9970326801000002,237.0,4.0433134697,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.042598391049999,0.14273056932171302,2.0,238.0,3.9416726376,239.0,4.1435241445,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.141768278,,1.0,240.0,4.141768278,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.21731201865,0.11808014542003432,2.0,241.0,4.3008072902,242.0,4.1338167471,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.21731201865,0.11808014542003432,2.0,243.0,4.3008072902,244.0,4.1338167471,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3362791835,0.025103232598354935,2.0,245.0,4.3185285175,246.0,4.3540298495,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1487519813,,1.0,247.0,4.1487519813,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.359007565,0.1478717585264039,2.0,248.0,4.4635686882,249.0,4.2544464418,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1025691228,0.06597600297612213,2.0,250.0,4.0559170437,251.0,4.1492212019,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.914837726,0.5889419948726732,2.0,252.0,3.4983928477,253.0,4.3312826043,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3835443778,0.09830223277361273,2.0,254.0,4.3140342024,255.0,4.4530545532,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5470031537499995,0.03949543179763708,2.0,256.0,4.5190756661,257.0,4.5749306414,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.16995870325,0.04453183053507285,2.0,258.0,4.1384699439,259.0,4.2014474626,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.72281524555,0.08460201053314152,2.0,260.0,3.7826379009,261.0,3.6629925902,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0092116742999995,0.28322386438430336,2.0,262.0,4.2094811894,263.0,3.8089421592,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.08278463475,0.03490266421796509,2.0,264.0,4.1074645453,265.0,4.0581047242,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9862634226,0.06812067057138299,2.0,266.0,5.0344320107,267.0,4.9380948345,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.82026900785,0.1486275878639522,2.0,268.0,4.9253645831,269.0,4.7151734326,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1007508945,0.07378250638814902,2.0,270.0,4.0485787839,271.0,4.1529230051,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3633899003,0.352339295038202,2.0,272.0,4.6125314051,273.0,4.1142483955,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.62471317785,0.30056634387434916,2.0,274.0,4.8372456778,275.0,4.4121806779,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5114937795,0.013003597963762142,2.0,276.0,4.5206887118,277.0,4.5022988472000005,,,,,,,,
