k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0112666675870962,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0108864556242988,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0107469244928877,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.010544822455094,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0105330273842732,,Unknown,Unknown
57,ypaB,False,-0.0105018015979535,,Unknown,Unknown
8,yqhI,False,0.0104961587627143,,Unknown,Unknown
27,ydaG,False,-0.0104932921729745,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0104611262081749,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,0.0097628610148266,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,-0.0095729419323244,,arcA KO,Energy Metabolism
130,ldrD,False,0.0094422642456475,,Unknown,Unknown
112,pts ALE,False,-0.0093725091366335,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0093334450462309,,Unknown,Unknown
159,ydfW,False,0.0091418856474913,,Unknown,Unknown
45,Resistance,False,-0.0089872505206214,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,-0.0088216829698999,,Unknown,Unknown
2,ygdT,False,-0.0088132117365372,,Unknown,Unknown
64,Zinc-2,False,0.0084460990819009,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,0.0082861604519116,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
183,DhaR,False,0.0081307016962301,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
25,Lrp,False,0.0080685686732783,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
177,PlaR,False,-0.0080617251490413,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0080349629641811,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0079879701682681,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
166,Rhamnose,False,-0.0079079763801663,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0075720765729804,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0071803598649136,,IS5 transcripts,Unknown
181,GadX,False,0.0070981805030523,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0068857351493272,,Unknown,Unknown
48,Cytochrome c,False,0.0068108135877926,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0068107278658877,,Putative oxidoreductase components,Redox Stress
90,Leu/Val/Ile,False,0.0067162573825232,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0066772375142344,,Unknown,Unknown
87,YieP,False,0.0066156592765003,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,0.0066071844576065,,Unknown,Unknown
6,Glutamine,False,0.0065517453081552,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,0.0064699028498088,,Unknown,Unknown
149,Arginine,False,-0.0064690451975357,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0064304832510203,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,-0.0061294181576478,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,-0.0060889615198029,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,-0.0060339935984328,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,0.0058544804517069,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.0058220544144239,,Unknown,Unknown
74,ArcA,False,0.0058117980121994,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0057580028797927,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.005723124902441,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,0.0056683865664755,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,0.0056674166233055,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.0056250363700267,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
75,yceO,False,0.005490681775411,,Unknown,Unknown
36,cydB/appC KO,False,0.0054666124636472,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0053763879390916,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
168,ydfB,False,-0.0052999082699046,,Unknown,Unknown
92,Crp-1,False,-0.0052977026539717,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
143,FlhDC-1,False,0.0052480388036266,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0052184966217923,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,-0.0051871360802613,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,-0.0051469210633376,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
81,crp KO-1,False,-0.0051416362879248,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0051237913344459,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0050587817907683,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,0.0050134981624103,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,-0.0050049974602272,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,0.0048350338159465,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0048039842004541,,Accounts for malE plasmid overexpression,Carbon Metabolism
68,Cellulose,False,0.0047261000558092,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
13,RpoH,False,-0.004697628920972,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,0.0046651183252852,,Unknown,Unknown
137,Phosphate-2,False,0.0046243740245331,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0043772517416623,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0043693383887577,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,0.0043498996131605,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,-0.0042957607763942,DksA,Ribosome biogenesis,Translation
162,Propionate,False,-0.004220172854849,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,-0.0041929721590978,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0041292367944048,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0040875930049075,,Unknown,ALE Effects
103,Tryptophan,False,-0.0040269357767219,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0040071738240101,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,0.0039316942475896,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
165,GadXW,False,-0.0039302746159057,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0039300512024212,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0038301259214375,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,-0.0038269971708195,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0038148555035016,,Unknown,Unknown
7,Sialic Acid,False,0.0037030290032213,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
67,RpoE,False,0.0036740229741496,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
70,Salicylic Acid,False,-0.0036682117125501,,Salicylic acid efflux,Redox Stress
22,SoxS,False,0.0036593261687748,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-0.0036551177036724,,Unknown,Unknown
107,ypjJ,False,0.0036326604898213,,Unknown,Unknown
32,CpxR,False,-0.0035960174713548,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,0.0034976210691374,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0034877462782597,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0034312006003641,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0032765228111549,,Unknown,Unknown
167,UC-2,False,-0.003266907008744,,Unknown,Unknown
97,Curli-1,False,0.0031986030204467,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0030686218273189,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0030529651563025,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0029740612914478,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,0.0028581146130462,,Unknown,Unknown
83,yafF,False,0.0028090799406733,,Unknown,Unknown
178,NO Stress,False,-0.0027631275232001,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,-0.0027618926674644,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0027073189694219,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
147,PAL 26 Del,False,-0.0026975795191146,,Unknown,Unknown
120,yoaI,False,-0.0026857572036048,,Unknown,Unknown
121,Gluconate,False,0.0026533248104836,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
129,Pyruvate-1,False,-0.0025622327880429,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
26,baeR KO,False,0.0025436632947502,,baeR KO,Envelope Stress
12,UC-4,False,-0.0025365992045365,,Unknown,Unknown
190,Efflux Pump,False,0.0025331096946675,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0024965746888253,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0024052680127198,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0023594481913718,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.002313723032874,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,0.0022950319198255,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0022253901012036,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0021200603916969,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0021087139345303,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0019849549097835,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0019291530660756,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0019251879328919,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0019230832469707,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,-0.0018955164297076,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,0.0017368288164119,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0017095976908558,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.00168844487548,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,0.0016251573457653,,Unknown,Unknown
20,Glycerol,False,0.0015893434954735,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0015852289354592,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,0.001576352743733,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0015317149150944,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0015065345822588,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,-0.0014970758607888,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,0.0014451748837117,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,-0.0014140620087795,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,0.0013812779766477,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0012122242281764,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,0.0011286006917483,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
128,FliA,False,-0.0010757910001116,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,0.0010121749670832,,Unknown,Unknown
56,Sulfate,False,0.0009375353216512,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,-0.0009117419582278,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
135,Cysteine-1,False,-0.0008821271604982,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,0.0008377508325622,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0008058555787326,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0007769394873201,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,0.0007753113728943,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,0.0007455279542242,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0006689229005175,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,0.0006402377495682,,Unknown,Unknown
54,Fur-1,False,-0.000632014684679,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0005333087686896,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.0004973874862846,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0004722588124355,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,0.0003936317462085,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0003921644789809,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,-0.0003025647087739,KdpE,Potassium sensing and transport,Metal Homeostasis
158,Cysteine-2,False,-0.0002899099888101,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0002653234207451,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0002414242981919,PyrR,Pyruvate sensing and transport,Carbon Metabolism
47,Biofilm,False,-0.0001908021463921,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,0.0001864079159468,,Unknown,Unknown
163,CP4-44,False,-6.748219458301282e-05,,CP4-44 prophage expression variation,Prophage
174,Cra,False,-3.166311428341024e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
