,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.265003364,0.10367331985840472,2.0,64.0,-1.3383114715,65.0,-1.1916952565,,,,,,,,
34,minspan__wt_ade,-0.4082493855000005,,1.0,66.0,-0.4082493855000005,,,,,,,,,,
35,minspan__wt_glc,-0.3339461514999999,0.09460341237771652,3.0,67.0,-0.4425645155,68.0,-0.2695699994999998,69.0,-0.28970393949999984,,,,,,
36,minspan__wt_glc_anaero,-0.014161909000000222,0.5403276869426645,2.0,70.0,-0.3962312805000003,71.0,0.36790746249999984,,,,,,,,
37,minspan__wt_trp,0.15017062849999974,,1.0,72.0,0.15017062849999974,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37743610749999945,,1.0,73.0,0.37743610749999945,,,,,,,,,,
39,minspan__bw_delcra_trp,0.30989577650000033,,1.0,74.0,0.30989577650000033,,,,,,,,,,
40,minspan__bw_delmntr,0.12495821150000007,,1.0,75.0,0.12495821150000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2187116715000004,,1.0,76.0,-0.2187116715000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2141897755000004,,1.0,77.0,-0.2141897755000004,,,,,,,,,,
43,cra_crp__wt_ac,0.014312375499999863,0.17448333728742804,2.0,78.0,-0.10906597550000008,79.0,0.1376907264999998,,,,,,,,
44,cra_crp__wt_fru,0.046431897999999805,0.07769420116126176,2.0,80.0,-0.008506198500000117,81.0,0.10136999449999973,,,,,,,,
45,cra_crp__delcra_ac,-0.1377274910000006,0.2340030528661372,2.0,82.0,0.02773765449999921,83.0,-0.3031926365000004,,,,,,,,
46,cra_crp__delcra_fru,0.12895721699999996,0.12660318622567765,2.0,84.0,0.21847918849999992,85.0,0.0394352455,,,,,,,,
47,cra_crp__delcra_glc,-0.06339065899999996,0.0026199515395563745,2.0,86.0,-0.06524324450000041,87.0,-0.06153807349999951,,,,,,,,
48,rpoB__wt_031,-0.3443006564999997,,1.0,88.0,-0.3443006564999997,,,,,,,,,,
49,rpoB__wt_044,-0.18342950150000004,,1.0,89.0,-0.18342950150000004,,,,,,,,,,
50,rpoB__wt_lb,0.09708534749999972,0.40306257920726957,2.0,90.0,-0.1879229355000005,91.0,0.38209363049999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17929845649999976,,1.0,92.0,-0.17929845649999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4874210655000004,,1.0,93.0,-0.4874210655000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.43731249250000026,0.14931868397984577,2.0,94.0,-0.3317282385000002,95.0,-0.5428967465000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6183349754999998,,1.0,96.0,-0.6183349754999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1105219285000003,0.40109870891646243,2.0,97.0,-1.3941415455,98.0,-0.8269023115000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8092533290000001,0.15918402919446034,2.0,99.0,-1.9218134355000005,100.0,-1.6966932225,,,,,,,,
57,crp__wt_fru,-0.4201480245000005,,1.0,101.0,-0.4201480245000005,,,,,,,,,,
58,crp__wt_glyc,-0.5404518249999999,0.035592564192027235,2.0,102.0,-0.5656195684999998,103.0,-0.5152840814999999,,,,,,,,
59,crp__delar1_glyc,0.48439288749999987,0.046112541793595814,2.0,104.0,0.4517863965000002,105.0,0.5169993784999996,,,,,,,,
60,crp__delar1ar2_glyc,0.11325038849999973,0.13339566582172782,3.0,106.0,0.03138552749999945,107.0,0.2671784475000001,108.0,0.04118719049999964,,,,,,
61,crp__delar2_glyc,0.3486963078333331,0.05553122393592087,3.0,109.0,0.4119708504999995,110.0,0.32605714850000034,111.0,0.30806092449999944,,,,,,
62,crp__delcrp_fru,0.2316189041666664,0.08581890380874106,3.0,112.0,0.13939167449999967,113.0,0.24634003849999964,114.0,0.30912499949999983,,,,,,
63,crp__delcrp_glc,0.2585495198333332,0.02550848801746922,3.0,115.0,0.2879709224999996,116.0,0.2450507425000001,117.0,0.24262689449999986,,,,,,
64,crp__delcrp_glyc,0.4389245381666666,0.21548136378099406,3.0,118.0,0.3799434054999997,119.0,0.6777548705000003,120.0,0.2590753384999997,,,,,,
65,glu__glu_ale3,-0.6668112955000005,,1.0,121.0,-0.6668112955000005,,,,,,,,,,
66,glu__glu_ale4,-1.0524348035000002,,1.0,122.0,-1.0524348035000002,,,,,,,,,,
67,glu__glu_ale5,-0.3843350705000006,,1.0,123.0,-0.3843350705000006,,,,,,,,,,
68,glu__glu_ale6,-1.1711561995000004,,1.0,124.0,-1.1711561995000004,,,,,,,,,,
69,glu__glu_ale8,-0.4772292915000005,,1.0,125.0,-0.4772292915000005,,,,,,,,,,
70,glu__glu_ale9,-0.2652579865,,1.0,126.0,-0.2652579865,,,,,,,,,,
71,glu__glu_ale10,-0.8364726285000001,,1.0,127.0,-0.8364726285000001,,,,,,,,,,
72,42c__wt_42c,-0.18087439550000006,,1.0,128.0,-0.18087439550000006,,,,,,,,,,
73,42c__42c_ale1,-0.1823773055000002,,1.0,129.0,-0.1823773055000002,,,,,,,,,,
74,42c__42c_ale2,-0.2772408334999996,,1.0,130.0,-0.2772408334999996,,,,,,,,,,
75,42c__42c_ale3,0.04327953449999988,,1.0,131.0,0.04327953449999988,,,,,,,,,,
76,42c__42c_ale4,-0.6058375145000001,,1.0,132.0,-0.6058375145000001,,,,,,,,,,
77,42c__42c_ale5,-0.3539034465000004,,1.0,133.0,-0.3539034465000004,,,,,,,,,,
78,42c__42c_ale6,0.9301148965,,1.0,134.0,0.9301148965,,,,,,,,,,
79,42c__42c_ale8,0.7173206844999998,,1.0,135.0,0.7173206844999998,,,,,,,,,,
80,42c__42c_ale9,-0.8741773845000003,,1.0,136.0,-0.8741773845000003,,,,,,,,,,
81,42c__42c_ale10,0.1277456465000002,,1.0,137.0,0.1277456465000002,,,,,,,,,,
82,ssw__wt_ac,-0.3699525255000005,,1.0,138.0,-0.3699525255000005,,,,,,,,,,
83,ssw__wt_glc,0.2330203355,,1.0,139.0,0.2330203355,,,,,,,,,,
84,ssw__wt_glyc,-0.12244442050000083,,1.0,140.0,-0.12244442050000083,,,,,,,,,,
85,ssw__wt_xyl,0.7950901475000007,,1.0,141.0,0.7950901475000007,,,,,,,,,,
86,ssw__glc_ale1,-0.6068891355000003,,1.0,142.0,-0.6068891355000003,,,,,,,,,,
87,ssw__glc_ale2,-0.10446978349999993,,1.0,143.0,-0.10446978349999993,,,,,,,,,,
88,ssw__glc_ale3,0.4333711894999999,,1.0,144.0,0.4333711894999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4426903805000002,,1.0,145.0,-0.4426903805000002,,,,,,,,,,
90,ssw__glyc_ale2,0.10054868349999957,,1.0,146.0,0.10054868349999957,,,,,,,,,,
91,ssw__xyl_ale1,-0.0969096855,,1.0,147.0,-0.0969096855,,,,,,,,,,
92,ssw__xyl_ale2,-1.1552038935,,1.0,148.0,-1.1552038935,,,,,,,,,,
93,ssw__xyl_ale3,0.2780965085,,1.0,149.0,0.2780965085,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09674819449999994,,1.0,150.0,0.09674819449999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1528210175,,1.0,151.0,-0.1528210175,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5228503755,,1.0,152.0,-0.5228503755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4392339564999999,,1.0,153.0,-0.4392339564999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8881515755000002,,1.0,154.0,-0.8881515755000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5958870814999999,,1.0,155.0,-0.5958870814999999,,,,,,,,,,
100,ica__wt_glc,-0.5833056141666669,0.3337775681586869,6.0,156.0,-1.0532682875000003,157.0,-0.8803264635000003,158.0,-0.3859095055000008,159.0,-0.6290502754999999,180.0,-0.3693851004999997,181.0,-0.18189405250000054
101,ica__arg_sbt,-0.6384750060000002,0.1959744457088465,2.0,160.0,-0.7770498655000004,161.0,-0.4999001464999999,,,,,,,,
102,ica__cytd_rib,-0.00875492950000023,0.007461230948947638,2.0,162.0,-0.014030816500000045,163.0,-0.0034790425000004177,,,,,,,,
103,ica__gth,0.1122320004999997,0.017735411869415157,2.0,164.0,0.09969117049999987,165.0,0.12477283049999956,,,,,,,,
104,ica__leu_glcr,-0.722969457,0.2747372372444389,2.0,166.0,-0.5287008934999999,167.0,-0.9172380205,,,,,,,,
105,ica__met_glc,-0.9573245639999999,0.025880117383815904,2.0,168.0,-0.9756245705,169.0,-0.9390245574999998,,,,,,,,
106,ica__no3_anaero,-0.10699385800000005,0.027410958310251258,2.0,170.0,-0.12637633250000047,171.0,-0.08761138349999964,,,,,,,,
107,ica__phe_acgam,-0.40261725200000015,0.004870058655386421,2.0,172.0,-0.39917360050000017,173.0,-0.4060609035000001,,,,,,,,
108,ica__thm_gal,-0.5118770189999999,0.06198341702571931,2.0,174.0,-0.5557059134999998,175.0,-0.4680481245000001,,,,,,,,
109,ica__tyr_glcn,-0.7251149270000004,0.011560101978209546,2.0,176.0,-0.7332891535000003,177.0,-0.7169407005000004,,,,,,,,
110,ica__ura_pyr,-0.6354985925000003,0.027236050498176588,2.0,178.0,-0.6162397965000004,179.0,-0.6547573885000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29524021150000035,0.35484321983019534,2.0,182.0,-0.04432816450000043,183.0,-0.5461522585000003,,,,,,,,
112,ica__ade_glc,-0.30491437600000015,0.0284494181575285,2.0,184.0,-0.32503115250000025,185.0,-0.28479759950000005,,,,,,,,
113,ytf__wt_glc,-0.2472879865000004,0.1361048508663787,2.0,186.0,-0.3435286495000005,187.0,-0.15104732350000027,,,,,,,,
114,ytf__delyafC,0.2996145249999995,0.057323144931495706,2.0,188.0,0.3401481094999994,189.0,0.25908094049999963,,,,,,,,
115,ytf__delyeiE,0.17879091599999963,0.08809492873971743,2.0,190.0,0.2410834374999995,191.0,0.11649839449999976,,,,,,,,
116,ytf__delyiaJ,0.13339147999999978,0.02191203070348259,2.0,192.0,0.14888562550000015,193.0,0.1178973344999994,,,,,,,,
117,ytf__delyieP,0.31436202700000004,0.08054087446938986,2.0,194.0,0.3713130255000001,195.0,0.2574110285,,,,,,,,
118,ytf__wt_ph5,-0.05259142249999993,0.01694180471568648,2.0,196.0,-0.06457108750000007,197.0,-0.04061175749999979,,,,,,,,
119,ytf__wt_ph8,-0.06430448800000033,0.14778922403295466,2.0,198.0,0.0401982744999998,199.0,-0.16880725050000045,,,,,,,,
120,ytf__delybaO,0.15985548550000006,0.011777508322046408,2.0,200.0,0.15152752950000006,201.0,0.16818344150000009,,,,,,,,
121,ytf__delybaQ,-0.15815627600000015,0.15677256455380337,2.0,202.0,-0.2690112195000003,203.0,-0.04730133250000002,,,,,,,,
122,ytf__delybiH,0.22959015849999975,0.2659760958371897,2.0,204.0,0.04151665749999989,205.0,0.4176636594999996,,,,,,,,
123,ytf__delydcI_ph5,-0.20796624650000028,0.06979780184992951,2.0,206.0,-0.2573207455000004,207.0,-0.15861174750000018,,,,,,,,
124,ytf__delydcI_ph8,-0.06788150550000037,0.014514536238470106,2.0,208.0,-0.07814483250000047,209.0,-0.057618178500000276,,,,,,,,
125,ytf__delyddM,0.5087208114999999,0.00853728907799499,2.0,210.0,0.5147575865,211.0,0.5026840364999998,,,,,,,,
126,ytf__delyheO,0.2227088990000001,0.011698279128534776,2.0,212.0,0.2309808315000001,213.0,0.2144369665000001,,,,,,,,
127,fps__bw_glc,-0.16006135450000025,0.09518708883975989,2.0,214.0,-0.0927539184999997,215.0,-0.2273687905000008,,,,,,,,
128,fps__fps_thrA_ale1,0.013970298500000313,0.059792796682069466,2.0,216.0,0.05625019050000013,217.0,-0.028309593499999505,,,,,,,,
129,fps__fps_thrA_ale2,-0.260625133,0.22026819660623426,2.0,218.0,-0.4163782684999999,219.0,-0.10487199750000008,,,,,,,,
130,fps__fps_serB_ale1,0.1458287419999995,0.0890776035188143,2.0,220.0,0.08284136449999924,221.0,0.20881611949999976,,,,,,,,
131,fps__fps_serB_ale4,-0.1786893540000003,0.09447528474822516,2.0,222.0,-0.2454934685000003,223.0,-0.11188523950000027,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33270013600000015,0.2445679932666021,2.0,224.0,-0.5056358225000004,225.0,-0.1597644494999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5788497234999999,0.001415202097653185,2.0,226.0,-0.5798504224999999,227.0,-0.5778490244999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.6048784005000005,,1.0,228.0,-0.6048784005000005,,,,,,,,,,
135,pal__lyx_ale2,-0.6365687355000005,0.17088551293092746,2.0,229.0,-0.5157344305000002,230.0,-0.7574030405000007,,,,,,,,
136,pal__lyx_ale4,-0.7387898719999999,0.2431667551136635,2.0,231.0,-0.5668450104999998,232.0,-0.9107347334999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.6129933469999997,0.3877949608118067,2.0,233.0,-0.8872057934999997,234.0,-0.33878090049999976,,,,,,,,
138,pal__5drib_ale10,-0.6798705195000005,,1.0,235.0,-0.6798705195000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21830705549999993,0.2918094430571777,2.0,236.0,-0.011966619499999888,237.0,-0.4246474915,,,,,,,,
140,pal__arab_ale14,-0.78283324,0.37662660235433554,2.0,238.0,-1.0491484645,239.0,-0.5165180155,,,,,,,,
141,pal__arab_ale16,-0.5598482440000003,0.48001558962627755,2.0,240.0,-0.8992705225000002,241.0,-0.2204259655000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.29956915399999984,0.027192490599135293,2.0,242.0,-0.2803411594999998,243.0,-0.31879714849999985,,,,,,,,
143,pal__tartr_ale26,-0.30971538050000014,0.06324557929561404,2.0,244.0,-0.26499400249999994,245.0,-0.35443675850000034,,,,,,,,
144,pal__tartr_ale28_f10,-0.059117298999999915,0.35698241936871766,2.0,246.0,0.19330739050000026,247.0,-0.3115419885000001,,,,,,,,
145,pal__tartr_ale28,-0.3971815320000003,0.24410239597810218,2.0,248.0,-0.2245750725000004,249.0,-0.5697879915000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.26070359200000004,0.22798075027577855,2.0,250.0,-0.09949685750000016,251.0,-0.4219103264999999,,,,,,,,
147,efeU__delmenFentC,0.21545960999999994,0.01121598280629041,2.0,252.0,0.20752871250000027,253.0,0.2233905074999996,,,,,,,,
148,efeU__menFentC_ale39,-0.10855442049999994,0.25559677096678673,2.0,254.0,0.07217978949999981,255.0,-0.2892886304999997,,,,,,,,
149,efeU__menFentC_ale29,0.22448335800000008,0.03933146059401549,2.0,256.0,0.2522949004999999,257.0,0.19667181550000026,,,,,,,,
150,efeU__menFentC_ale30,-0.46621610150000015,0.004981191092651144,2.0,258.0,-0.4697383354999998,259.0,-0.4626938675000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0990106045000001,0.000561605418822032,2.0,260.0,0.09861348949999993,261.0,0.09940771950000027,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08097009249999987,0.03291802825160445,2.0,262.0,0.10424665349999973,263.0,0.05769353150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10961700499999961,0.19375912117558197,2.0,264.0,-0.2466253934999996,265.0,0.02739138350000037,,,,,,,,
154,misc2__salc_glc,-0.13889028050000007,0.2257111248914671,2.0,266.0,-0.2984921475000002,267.0,0.020711586500000045,,,,,,,,
155,misc2__dbcn_glc,-0.878007682,0.17874933300442353,2.0,268.0,-0.7516128164999998,269.0,-1.0044025475000002,,,,,,,,
156,misc2__tyr_glc,0.1887411324999997,0.027462361437708405,2.0,270.0,0.16932231050000013,271.0,0.20815995449999924,,,,,,,,
157,misc2__arg_cytd,-0.5638666475000003,0.1424312546274813,2.0,272.0,-0.4631525415000004,273.0,-0.6645807535000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3586041095000003,0.08368336377810652,2.0,274.0,-0.2994310355000005,275.0,-0.41777718350000015,,,,,,,,
159,misc2__dellon_glc,-0.11354551350000011,0.2986038737256799,2.0,276.0,0.0975993104999997,277.0,-0.3246903374999999,,,,,,,,
160,nquinone__delubiC,-0.22321641150000016,0.17192595267719193,2.0,278.0,-0.3447864185,279.0,-0.10164640450000027,,,,,,,,
161,nquinone__ubiC_ale1,0.07308894599999993,0.01415077151884974,2.0,280.0,0.08309505250000004,281.0,0.06308283949999982,,,,,,,,
162,nquinone__ubiC_ale2,0.19176889500000005,0.05583042837427523,2.0,282.0,0.1522908205000002,283.0,0.2312469694999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5857383510000003,0.11279369343080628,2.0,284.0,-0.5059811655000006,285.0,-0.6654955364999999,,,,,,,,
164,nquinone__ubiC_ale4,0.09639396349999974,0.04870426916598089,2.0,286.0,0.06195484449999977,287.0,0.1308330824999997,,,,,,,,
165,nquinone__delpdhR,-0.6626045215,0.15573124021695467,2.0,288.0,-0.7727231374999999,289.0,-0.5524859055000002,,,,,,,,
166,quinone__glu_ale4,-0.7453743689999999,0.1558990486769454,2.0,290.0,-0.8556116434999996,291.0,-0.6351370945000001,,,,,,,,
167,quinone__delmenF,-0.14970514499999998,0.056429456712384314,2.0,292.0,-0.18960679649999967,293.0,-0.1098034935000003,,,,,,,,
168,quinone__menF_ale5,0.11025533649999986,0.11025765990982865,2.0,294.0,0.032291397499999874,295.0,0.18821927549999984,,,,,,,,
169,quinone__menF_ale6,0.20236454699999973,0.032389042375706265,2.0,296.0,0.2252670585000001,297.0,0.1794620354999994,,,,,,,,
170,quinone__menF_ale7,0.26677136700000004,0.09771189209083839,2.0,298.0,0.19767862550000004,299.0,0.33586410850000004,,,,,,,,
171,quinone__menF_ale8,0.29321279949999957,0.3406483368690152,2.0,300.0,0.05233805049999951,301.0,0.5340875484999996,,,,,,,,
172,quinone__delmenFubiC,-0.0203126315000004,0.13602476112391412,2.0,302.0,0.07587139949999955,303.0,-0.11649666250000035,,,,,,,,
173,quinone__menFubiC_ale1,0.0626074134999999,0.20348879522630306,2.0,304.0,-0.08128089349999977,305.0,0.20649572049999956,,,,,,,,
174,quinone__menFubiC_ale2,0.27636278549999993,0.1730431502787687,2.0,306.0,0.1540028004999998,307.0,0.3987227705000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.31112978300000016,0.0394641265540888,2.0,308.0,-0.2832244314999999,309.0,-0.33903513450000045,,,,,,,,
176,quinone__menFubiC_ale4,-0.06506437600000003,0.1144208083597141,2.0,310.0,-0.14597210550000028,311.0,0.015843353500000212,,,,,,,,
177,oxyR__wt_glc,-0.47091163300000005,0.10078419327334771,2.0,312.0,-0.5421768194999999,313.0,-0.39964644650000025,,,,,,,,
178,oxyR__wt_h2o2,-0.30139607,0.2738982720191239,2.0,314.0,-0.4950713955000001,315.0,-0.10772074449999992,,,,,,,,
179,oxyR__glu_ale4,-0.27988777249999996,0.03566145124175748,2.0,316.0,-0.3051042265000001,317.0,-0.2546713184999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10770510350000029,0.06080751754048967,2.0,318.0,-0.0647076955000001,319.0,-0.15070251150000047,,,,,,,,
181,oxyR__oxyR_ale17,-0.2907023245000002,0.2037829601325584,2.0,320.0,-0.1466060115000003,321.0,-0.43479863750000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1513289565,0.14565951528164964,2.0,322.0,-0.04833212549999999,323.0,-0.2543257875,,,,,,,,
183,oxyR__oxyR_ale18,-0.5457200795000001,0.18273685875727816,2.0,324.0,-0.6749345514999998,325.0,-0.4165056075000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26270418600000056,0.009266224952623067,2.0,326.0,-0.26925639650000033,327.0,-0.2561519755000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.45412718050000045,0.34106959856233415,2.0,328.0,-0.6952998065000005,329.0,-0.21295455450000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6963196050000002,0.04035623792507705,2.0,330.0,-0.7248557744999999,331.0,-0.6677834355000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.44129241800000024,0.0914926192497256,2.0,332.0,-0.5059874695000001,333.0,-0.3765973665000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36387845650000017,0.03856835449129287,2.0,334.0,-0.3366065115000003,335.0,-0.39115040149999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17190119300000006,0.11032879838754998,2.0,336.0,-0.2499154345000001,337.0,-0.09388695150000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19858647200000012,0.03438922542815305,2.0,338.0,-0.17426961750000025,339.0,-0.2229033265,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22809218499999998,0.2232353354540323,2.0,340.0,-0.07024096550000003,341.0,-0.3859434044999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3982906239999999,0.2552380422616623,2.0,342.0,-0.21781007349999992,343.0,-0.5787711744999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22275343800000025,0.019645054848279015,2.0,344.0,0.2088622865000005,345.0,0.2366445895,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04082553649999987,0.03676618962184946,2.0,346.0,0.01482791449999965,347.0,0.06682315850000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21283460599999993,0.06614114408791325,2.0,348.0,0.2596034574999999,349.0,0.16606575449999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05414908299999999,0.06806826038244765,2.0,350.0,0.0060175544999996325,351.0,0.10228061150000034,,,,,,,,
197,abx_media__m9_ctrl,-0.5643220525000001,0.1708382173867605,2.0,352.0,-0.6851229145000001,353.0,-0.4435211905000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.16514527,0.30008508070582307,2.0,354.0,-2.3773374655,355.0,-1.9529530745000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.910264886,0.21549467994679047,2.0,356.0,-2.7578871365,357.0,-3.0626426355000005,,,,,,,,
200,abx_media__m9_mero,-0.6022905115000001,0.325322223065079,2.0,358.0,-0.3722529615000001,359.0,-0.8323280615000002,,,,,,,,
201,abx_media__rpmi_mero,-2.302346397,0.0449370948567059,2.0,360.0,-2.2705710725,361.0,-2.3341217215,,,,,,,,
202,abx_media__camhb_mero,-3.1135604635,0.022654497773475574,2.0,362.0,-3.0975413145,363.0,-3.1295796125,,,,,,,,
203,abx_media__m9_trisulf,-0.05804981799999975,0.0031625612418076238,2.0,364.0,-0.060286086499999676,365.0,-0.05581354949999984,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1796795345,0.08606272577089756,2.0,366.0,-2.1188239975000003,367.0,-2.2405350715,,,,,,,,
