k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0089477119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0080501266,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.008035328100000001,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0076355908000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.007283978700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0072242657,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0071782448000000006,,,Uncharacterized
24,AmiE,False,-0.0068150433,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0067797215000000004,,,Uncharacterized
57,Uncharacterized-7,False,-0.006289035,,,Uncharacterized
46,LiuR,False,0.0057046350000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0056007642,,,Uncharacterized
51,FleN,False,0.0055816189,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0055405391,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0054849948,,,Singlet
93,PprB,False,-0.0052223947,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0051859137,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0051029149,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.005083868300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0050379852,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0049576137,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0047005514,,,Uncharacterized
47,CzcR,False,-0.0046256313,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0045182974,,,Singlet
27,FpvR,False,0.0044354993,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0043723648,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0043011702,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0042777287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0041693298000000005,,,Uncharacterized
78,MexS,False,-0.0040653423,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0040058041,,,Uncharacterized
18,MexZ,False,-0.0038407645,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0038338802,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0036891175,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0035564926000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0032743186000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0031279086,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0031178087,,,Translational
50,Zur-2,False,0.0030922323,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0029588078,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0029023019000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0028201811,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0026826671,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0026365152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0025428613,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0021936497,,,Translational
102,AcoR,False,0.0021682467,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0021607236,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0020016904,,,Uncharacterized
99,Uncharacterized-15,False,-0.001808258,,,Uncharacterized
12,TagR1,False,0.0013548625,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.001327756,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0013116708,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0013008386000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0011624222,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0011494365,,,Singlet
44,ArgR-2,False,-0.0010897642,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.000950147,,,Singlet
80,GcsR,False,-0.0009167338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0008633217,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0003823379,,,Uncharacterized
13,Uncharacterized-2,False,0.0001108475,,,Uncharacterized
17,RpoN,False,7.80063e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,2.9278000000000003e-05,,,Uncharacterized
