,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006145583,0.04882712472657143,2.0,46.0,0.028380408000000003,47.0,-0.040671574,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05257342,,1.0,48.0,-0.05257342,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2226264585,0.012541532249370995,2.0,49.0,0.213758256,50.0,0.23149466100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02628671,0.01330543596854278,2.0,51.0,0.016878346000000002,52.0,0.035695074,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42252832300000004,0.14630298458199276,3.0,53.0,-0.5906606360000001,54.0,-0.35271724600000004,55.0,-0.324207087,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19583836533333335,0.058824448549543794,3.0,56.0,-0.136821143,57.0,-0.254468126,58.0,-0.19622582700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.30497685700000005,,1.0,59.0,0.30497685700000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05507155784117214,2.0,60.0,0.038941472000000005,61.0,-0.038941472000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2802186995,0.1049282929736547,2.0,62.0,0.35441420700000004,63.0,0.20602319200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5957784665000001,0.2893587643957566,2.0,64.0,-0.39117092200000003,65.0,-0.8003860110000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017481545499999994,0.13774826834607687,4.0,66.0,-0.12960243200000002,67.0,-0.070251244,68.0,0.131457694,69.0,0.138322164,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1363074081300973,4.0,70.0,-0.19898748400000002,71.0,0.022523694,72.0,0.09397899700000001,73.0,0.082484793,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.241765957,0.0651371960013049,2.0,74.0,1.195707004,75.0,1.2878249099999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.15275308135320556,3.0,76.0,-0.17149302600000002,77.0,0.050023824,78.0,0.12146920100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.041740890888463056,2.0,79.0,0.029515267,82.0,-0.029515267,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24229219950000003,0.04175198468675308,2.0,80.0,0.271815311,81.0,0.21276908800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.113536947,0.032645662033200094,2.0,83.0,0.136620916,84.0,0.090452978,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16693395699292393,2.0,85.0,0.118040133,86.0,-0.118040133,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18519179490862914,2.0,87.0,0.130950374,88.0,-0.130950374,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.098700463,0.14714800051189142,2.0,89.0,-0.202749812,90.0,0.005348886000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.520545015,0.14121183295244552,3.0,91.0,0.622314251,92.0,0.359328857,93.0,0.5799919370000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7626986576666668,0.2613152773054912,3.0,94.0,-1.02972791,95.0,-0.7508689030000001,96.0,-0.5074991600000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6898267948928551,6.0,97.0,0.633060402,98.0,0.7103959080000001,99.0,0.481106552,100.0,-0.8912594660000001,101.0,-0.387459999,102.0,-0.545843398,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4451330603446179,2.0,103.0,0.314756606,104.0,-0.314756605,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.845978184,0.04920253337355765,2.0,105.0,0.811186739,106.0,0.8807696290000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.46264825,0.0578257825945143,2.0,107.0,1.421759247,108.0,1.5035372530000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9909059145,0.0834352845563155,2.0,109.0,0.9319082590000001,110.0,1.04990357,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5708168853333333,0.05365871673550545,3.0,111.0,-0.509659262,112.0,-0.592789495,113.0,-0.610001899,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09144860753110422,3.0,114.0,-0.049213953000000005,115.0,-0.056302467,116.0,0.105516419,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11890197242758323,2.0,117.0,-0.084076391,118.0,0.084076391,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09155764900000002,0.011217621172702882,2.0,119.0,-0.09948970500000001,120.0,-0.08362559300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26951025371332643,2.0,121.0,-0.19057252800000002,126.0,0.19057252800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12447649,0.14697075571190565,2.0,122.0,0.020552472000000002,127.0,0.228400508,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15620082816666664,0.553458113816989,6.0,123.0,0.15223777800000002,124.0,-0.560015771,125.0,0.051018214000000006,128.0,-0.012095208000000001,129.0,-1.051285675,130.0,0.48293569300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.351666611097559,5.0,131.0,-0.459500106,132.0,-0.284832273,135.0,0.140415909,136.0,0.31487473600000004,137.0,0.289041733,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44006141100000007,0.11990095026062658,2.0,133.0,-0.35527863600000004,134.0,-0.524844186,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8184492423333333,0.19501326011629916,3.0,138.0,-1.034034089,139.0,-0.7669822310000001,140.0,-0.654331407,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.573987098,0.29955444444269713,2.0,141.0,0.362170119,142.0,0.7858040770000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16343811482552714,3.0,143.0,0.116179268,144.0,0.070707884,145.0,-0.186887152,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3312607755,0.15202434817498975,2.0,146.0,-0.223763328,147.0,-0.438758223,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.009682336661776657,3.0,148.0,0.004468597,149.0,0.006641026,150.0,-0.011109622000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10976891618795391,2.0,151.0,-0.077618345,152.0,0.077618345,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5194274723333333,0.14715494889417924,3.0,153.0,0.44140346700000005,154.0,0.427715453,155.0,0.689163497,,,,,,,,,,
62,ersA_knockout__delersA,-0.039021299,0.22780920687776965,2.0,156.0,0.122064136,157.0,-0.200106734,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13531907986999853,2.0,158.0,0.095685039,159.0,-0.095685039,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09612366159108017,3.0,160.0,0.014993808,161.0,0.08774566900000001,162.0,-0.10273947600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31221062633333335,0.08671689054525471,3.0,163.0,0.324456319,164.0,0.220021809,165.0,0.39215375100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000020368154e-10,0.31460420835593705,4.0,166.0,0.266060063,167.0,0.182642614,169.0,-0.438960397,170.0,-0.009742281,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9736274085000001,0.21583703276596927,2.0,168.0,1.126247238,171.0,0.8210075790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48786347716978024,2.0,172.0,-0.34497157300000003,173.0,0.34497157300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5227497915,0.11503160012623485,2.0,174.0,-0.604089416,175.0,-0.441410167,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25383822500000003,0.18852291131518864,2.0,176.0,0.12053239600000001,177.0,0.387144054,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21309877700000002,0.374854799942969,2.0,178.0,-0.47816114800000004,179.0,0.051963594,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0882701015,0.2859503272768879,2.0,180.0,-0.290467517,181.0,0.113927314,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.337065557,0.1511697537684901,2.0,182.0,-0.443958715,183.0,-0.23017239900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20970126766666666,0.12212377345974096,3.0,184.0,-0.331597851,185.0,-0.087351565,186.0,-0.21015438700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4732899599905938,3.0,187.0,0.5004780280000001,188.0,-0.060121435,189.0,-0.440356593,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1303022943604226,5.0,190.0,0.11451355,191.0,0.083705149,192.0,0.066326175,193.0,-0.06745079600000001,194.0,-0.197094077,,,,,,
77,Mucin_glycans__MUC5B,-0.413293291,0.2616755756316034,2.0,195.0,-0.5983258650000001,196.0,-0.228260717,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1568336165,0.12697070780362651,2.0,197.0,0.246615465,198.0,0.067051768,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1824814542709705,3.0,199.0,0.140368352,200.0,-0.206279824,201.0,0.065911473,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0455040070000001,0.3744428550885989,2.0,202.0,-1.3102750890000001,203.0,-0.780732925,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3008914116666667,0.055303504010326444,3.0,204.0,-0.300554867,205.0,-0.245756948,206.0,-0.35636242,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09613827120414171,2.0,207.0,-0.067980024,208.0,0.067980023,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022050263715243,2.0,209.0,-0.015591891000000002,210.0,0.015591891000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5734713786666666,0.11243807606800296,3.0,211.0,-0.699142311,212.0,-0.538874778,213.0,-0.482397047,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0130329687500002,0.28324009767265373,8.0,214.0,-0.8023669120000001,215.0,-1.392205624,216.0,-1.237773532,217.0,-1.319649468,227.0,-1.016912979,228.0,-0.981356098,259.0,-0.645021362,260.0,-0.708977775
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8102654920000001,0.14340046750767757,2.0,218.0,-0.708866049,219.0,-0.911664935,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8123439555,0.06372378217670138,2.0,220.0,-0.767284437,221.0,-0.857403474,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8737294980000001,0.09781898553416948,2.0,222.0,-0.80456103,223.0,-0.9428979660000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9360788595714286,0.2320539754756287,7.0,224.0,-1.189849851,225.0,-1.244818566,226.0,-1.046262286,239.0,-0.777997581,240.0,-0.897826487,244.0,-0.622661031,245.0,-0.7731362150000001,,
90,Paeru_PRECISE__LB_wt,-1.050473966,1.199016496790514,4.0,229.0,-2.133762967,230.0,-2.042647258,275.0,-0.037510872,276.0,0.012025233000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6136242570595444,4.0,231.0,-0.545223895,232.0,-0.517210729,279.0,0.516309451,296.0,0.546125172,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9822779830000001,0.14209819460562056,2.0,233.0,-0.8817993860000001,234.0,-1.08275658,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8169844930000001,0.03154348055122904,2.0,235.0,-0.794679884,236.0,-0.8392891020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8461258776666667,0.5337157816149821,6.0,237.0,-1.703680686,238.0,-0.7988852790000001,241.0,-0.9854638050000001,242.0,-0.992454531,271.0,-0.14777479100000002,272.0,-0.448496174,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9354092561428573,0.18012428071608158,7.0,243.0,-1.1514540659999999,261.0,-0.8386269670000001,262.0,-1.116691987,263.0,-0.6369242540000001,264.0,-0.8332877320000001,273.0,-0.9605932880000001,274.0,-1.010286499,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54965757075,0.20604486197980487,4.0,246.0,-0.7586420410000001,247.0,-0.644000974,252.0,-0.278026202,253.0,-0.517961066,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5939924977500001,0.19976229065983186,4.0,248.0,-0.53990541,249.0,-0.33461582500000003,254.0,-0.7645714410000001,255.0,-0.7368773150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1717382596666666,0.4287341491708357,3.0,250.0,-1.5768952010000001,251.0,-0.722788402,258.0,-1.215531176,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7280226515000001,0.03523267088203397,2.0,256.0,-0.7529359120000001,257.0,-0.703109391,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16128070833333333,0.11979750456089747,6.0,265.0,0.128820726,266.0,0.27168869900000003,267.0,0.051742491,268.0,-0.0033233140000000004,269.0,0.268717048,270.0,0.2500386,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9530347290000001,0.08078728067653661,2.0,277.0,-1.010159963,278.0,-0.8959094950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.331847893,5.031812099198817,2.0,280.0,-6.88987635,295.0,0.226180564,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7314001555,0.027996965984091165,2.0,281.0,0.751197,292.0,0.7116033110000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6533910980000001,0.36374214452929254,2.0,282.0,0.9105956350000001,291.0,0.39618656100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.362399093,0.5264850796301238,2.0,283.0,0.734680263,284.0,-0.009882077000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4641847885,0.29448712279434947,2.0,285.0,0.67241863,286.0,0.25595094700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5776495045000001,0.21740981643823715,2.0,287.0,0.73138146,288.0,0.423917549,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7710514745,0.22390455121124225,2.0,289.0,0.929375901,290.0,0.612727048,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.336950907,0.035365628877207234,2.0,293.0,0.311943631,294.0,0.36195818300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.271016267,0.29588018914209613,3.0,297.0,0.484700766,298.0,-0.066692367,299.0,0.395040402,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.26916148518913496,3.0,300.0,0.16064339400000002,301.0,0.15009787700000002,302.0,-0.31074127100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1518598940989377,3.0,303.0,0.06070244700000001,304.0,-0.17282170200000002,305.0,0.112119254,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3490978725,0.3956655387048108,2.0,306.0,-1.6288756580000001,307.0,-1.069320087,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27481589700000003,0.0879949190921205,2.0,308.0,-0.212594093,309.0,-0.337037701,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1364551536071831,3.0,310.0,0.157389734,311.0,-0.085126243,312.0,-0.072263492,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5807473240617431,2.0,313.0,0.410650371,314.0,-0.410650371,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5103868015,0.03805399724048341,2.0,315.0,0.537295041,316.0,0.48347856200000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.024806130499999995,0.24939143166479782,2.0,317.0,0.15154024200000002,318.0,-0.201152503,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10986024250000001,0.16259687724542973,2.0,319.0,0.22483359700000002,320.0,-0.005113112,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.562065976,0.05206259645569404,2.0,321.0,0.598879791,322.0,0.525252161,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01636313398180734,2.0,323.0,0.011570483000000001,324.0,-0.011570483000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2053957225,0.1782174826389537,2.0,325.0,-1.331414513,326.0,-1.079376932,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.082108285,0.15583445517959113,2.0,327.0,-0.192299885,328.0,0.028083315,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.30423684968627873,2.0,329.0,0.21512793900000002,330.0,-0.21512794000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09556423550000001,0.21765961322239977,2.0,331.0,0.249472824,332.0,-0.058344353,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.039417618745353246,4.0,333.0,0.043885874000000005,340.0,-0.026014617,344.0,-0.039748165,345.0,0.021876909,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2727884585,0.03762913778786177,2.0,334.0,0.29939627700000004,335.0,0.24618064,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0344229505,0.0042627656532186345,2.0,336.0,-0.037437181,337.0,-0.03140872,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5149040526,0.5122729301390894,5.0,338.0,0.031878394000000004,339.0,0.06599009900000001,341.0,0.554664302,342.0,0.632905476,343.0,1.289081992,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.157139211,0.03709381623520342,2.0,346.0,-0.1833685,347.0,-0.130909922,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.274206101,0.06255391714074189,2.0,348.0,0.3184384,349.0,0.229973802,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000187112583e-10,0.133976805437893,5.0,350.0,-0.20291096600000003,351.0,0.146026594,352.0,-0.018390995,353.0,0.093005057,354.0,-0.017729692000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13421329480000002,0.1277878471063908,5.0,355.0,-0.09219579600000001,356.0,-0.018014647,357.0,-0.176036571,358.0,-0.33650779200000003,359.0,-0.048311668,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030373681000000003,0.098556633671449,2.0,360.0,-0.039316383,361.0,0.10006374500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05517378851116896,2.0,362.0,-0.03901376,363.0,0.03901376,,,,,,,,,,,,
