k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.010812505600000001,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0104030013,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.010398983700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.010361877200000001,,,Uncharacterized
4,AtuR,False,0.0102300475,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0100469005,,,Uncharacterized
42,PrrF,False,0.009776818500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0096758965,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0095054054,,,Uncharacterized
32,PvdS,False,0.0092952751,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.008702923000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.008556530500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0085356326,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.008501124300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0083187243,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.008141110600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.007613153300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0075318759,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.007403465200000001,,,Translational
40,ExsB,False,-0.0069967917,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0069907630000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0069517105000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0068901962,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0067845863,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.006737574200000001,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0065609835,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0065578373,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0064077637,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0064053418,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0063877113000000004,,,Uncharacterized
43,k-opioid,False,-0.0063362107,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.0062494924,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0062038392,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0054951486,,,Uncharacterized
64,SoxR,False,0.0053455703000000005,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0052267163,,,Uncharacterized
26,RsmA,False,0.0052256491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0051351598000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0049768904000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0049204352,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.004897119100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0046456853,,,Singlet
0,NarL-1,False,0.0043953306000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0043298616,,,Translational
23,HexR-2,False,0.0042883783,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0042758733,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.003998195,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.003955079,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0038800805000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0037190367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.003627201,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0035207948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0035199185,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0030471506,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0029867664,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0029447569,,,Uncharacterized
78,MexS,False,-0.0027623306,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0027201816,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0026619857,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0026434942,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0026070067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.002606197,,,Singlet
75,Translational-2,False,-0.0025446130000000003,,,Translational
45,CbrB,False,0.0025125232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0023827985,,Cell wall biosynthesis,Structural Components
72,PtxS,False,0.0022993647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0021734635,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0020862535,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0020609372,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0020571474,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0019305440000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0016512448000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0016205467,,,Uncharacterized
21,Anr-1,False,0.0014484547,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0013326676,,,Uncharacterized
65,HypR,False,-0.0013253486,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0012876503,,,Uncharacterized
73,AmrZ,False,0.0006980251,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0006148619000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,3.93901e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,3.7800000000000002e-06,,,Uncharacterized
