,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.312331814,0.04614335326447966,2.0,28.0,0.27970353600000003,29.0,0.344960092,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5313883515,0.09711126993404427,2.0,30.0,0.600056389,31.0,0.462720314,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2260189143311818,2.0,32.0,0.159819507,33.0,-0.159819507,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8120405930000001,0.18069570028107493,2.0,34.0,-0.9398117480000001,35.0,-0.6842694380000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0710627495,0.1467164228377417,2.0,36.0,-0.174806927,37.0,0.032681428000000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4939906932552662,3.0,38.0,-0.195502792,39.0,-0.366318425,40.0,0.561821217,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.18317034333333337,0.15682144758685998,3.0,41.0,-0.35125213600000005,42.0,-0.157476252,43.0,-0.040782642,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08269484051882325,2.0,44.0,-0.058474083,45.0,0.058474082000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.49582686350000005,0.09805502414169055,2.0,46.0,0.426491491,47.0,0.565162236,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.038300437,,1.0,48.0,0.038300437,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.192731263,0.015640923399774655,2.0,49.0,-0.20379106600000002,50.0,-0.18167146,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019150218000000004,0.01965285918582332,2.0,51.0,-0.005253548,52.0,-0.033046888,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.26735290266666667,0.1382540172800893,3.0,53.0,0.399388968,54.0,0.12362366500000001,55.0,0.279046075,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6918954660000001,0.06619022865728152,3.0,56.0,-0.628163468,57.0,-0.687226267,58.0,-0.7602966630000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.288036398,,1.0,59.0,-0.288036398,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16710867459327378,2.0,60.0,-0.11816367700000001,61.0,0.11816367700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6253479075,0.008089285313318128,2.0,62.0,0.631067896,63.0,0.619627919,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.06234417049999999,0.4529422995527811,2.0,64.0,-0.25793440100000004,65.0,0.382622742,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.555789246,0.16691883126181703,4.0,66.0,-0.583178336,67.0,-0.762328815,68.0,-0.35877610600000004,69.0,-0.518873727,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09823414317821696,4.0,70.0,-0.0068431790000000004,71.0,-0.10706029700000001,72.0,-0.017055367000000002,73.0,0.13095884400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.457688593,0.052920729931633645,2.0,74.0,2.4951092,75.0,2.420267986,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.055144981303602174,3.0,76.0,0.036809293,77.0,-0.063402157,78.0,0.026592863,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.466505451194329,2.0,79.0,0.32986916800000005,82.0,-0.32986916800000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25009836350000003,0.05048104678065996,2.0,80.0,-0.21440287300000002,81.0,-0.285793854,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8034095525000002,0.9025002722066116,2.0,83.0,-1.16524549,84.0,-2.4415736150000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18693793429358616,2.0,85.0,0.132185081,86.0,-0.132185081,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10410917411436718,2.0,87.0,0.07361630300000001,88.0,-0.07361630300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0265812255,0.3419563267293981,2.0,89.0,0.21521841200000003,90.0,-0.268380863,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1176308926666667,0.4292126374745469,3.0,91.0,0.06649925,92.0,0.5701190190000001,93.0,-0.283725591,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.040041891,0.14379619249073028,3.0,94.0,-0.16317708,95.0,-0.074940036,96.0,0.117991443,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1284188344289387,6.0,97.0,0.133265453,98.0,-0.05901470600000001,99.0,0.009666166,100.0,0.033262264,101.0,0.10442770500000001,102.0,-0.221606882,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18460555530376438,2.0,103.0,0.13053584000000001,104.0,-0.13053584000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43128143350000003,0.05914050128302685,2.0,105.0,0.473100083,106.0,0.389462784,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.21877200950000003,0.29536351659580634,2.0,107.0,-0.009918464,108.0,-0.42762555500000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.13163279300000003,0.7173215849363852,2.0,109.0,-0.375590164,110.0,0.6388557500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5809557176666666,0.3459932105793522,3.0,111.0,-1.22933965,112.0,-1.592489872,113.0,-1.921037631,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17196910501733154,3.0,114.0,0.155881718,115.0,0.028591016,116.0,-0.184472735,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031996823679210445,2.0,117.0,0.022625171000000003,118.0,-0.022625171000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14684122700000002,0.10584991403194303,2.0,119.0,-0.22168841900000003,120.0,-0.071994035,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12102522600108263,2.0,121.0,0.085577758,126.0,-0.085577758,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3034954005,0.9262304872836653,2.0,122.0,-0.958439259,127.0,0.351448458,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22564191116666668,0.338146981972367,6.0,123.0,-0.23270716200000002,124.0,0.215089371,125.0,0.6155604760000001,128.0,0.222696157,129.0,-0.054423553000000006,130.0,0.587636178,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4380784769042581,5.0,131.0,0.58046102,132.0,0.34760213900000003,135.0,-0.22862451900000003,136.0,-0.269058336,137.0,-0.43038030400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2666405215,0.39120867860411734,2.0,133.0,-0.009985788,134.0,0.5432668310000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7850275870000001,0.14627798684632917,3.0,138.0,-0.749159326,139.0,-0.9459034900000001,140.0,-0.660019945,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.05367220700000001,0.26635076909312366,2.0,141.0,-0.24201064200000003,142.0,0.134666228,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6345057406026666,3.0,143.0,-0.444802112,144.0,-0.281792207,145.0,0.7265943180000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1358520305,0.11768547935625874,2.0,146.0,-0.219068231,147.0,-0.05263583,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.45212686330567514,3.0,148.0,-0.33051826100000004,149.0,0.5152405010000001,150.0,-0.184722241,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09806612501104839,2.0,151.0,0.06934322200000001,152.0,-0.06934322200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.058048726,0.17535515613164282,3.0,153.0,-0.143686427,154.0,0.173970432,155.0,0.143862173,,,,,,,,,,
62,ersA_knockout__delersA,0.27097125850000003,0.1869835292459438,2.0,156.0,0.40318858,157.0,0.13875393700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020586982599109807,2.0,158.0,0.014557195,159.0,-0.014557195,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18427660235979781,3.0,160.0,-0.116496391,161.0,-0.09595721800000001,162.0,0.21245360800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14521609933333335,0.11306151787464569,3.0,163.0,-0.022198728,164.0,-0.244579132,165.0,-0.168870438,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5636764546135876,4.0,166.0,0.257794674,167.0,0.505724091,169.0,0.030246708,170.0,-0.7937654710000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2391576045,0.6380623174662655,2.0,168.0,-0.212020587,171.0,0.6903357960000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1114793537515288,2.0,172.0,0.078827807,173.0,-0.078827807,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3988340295,0.14659641833169298,2.0,174.0,-0.295174708,175.0,-0.502493351,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.125192362,0.02824143330444405,2.0,176.0,0.145162071,177.0,0.10522265300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6249444215,0.016349027908629382,2.0,178.0,-0.6133839130000001,179.0,-0.63650493,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36110652750000005,0.07349496693101254,2.0,180.0,-0.309137738,181.0,-0.41307531700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.52154407,0.13782418666168786,2.0,182.0,-0.424087653,183.0,-0.619000487,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07152614566666667,0.2471141012936752,3.0,184.0,-0.11565261600000001,185.0,-0.29360430400000004,186.0,0.194678483,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.2381709680452184,3.0,187.0,0.19796185100000002,188.0,-0.26431011,189.0,0.06634825800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.2945605119217507,5.0,190.0,0.378315934,191.0,0.042966053000000004,192.0,-0.44431118000000003,193.0,-0.035479853000000006,194.0,0.058509046,,,,,,
77,Mucin_glycans__MUC5B,-0.377777912,0.1016433456901592,2.0,195.0,-0.44965061100000003,196.0,-0.305905213,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.350739591,0.03389535588922166,2.0,197.0,0.326771955,198.0,0.37470722700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.42294308299728145,3.0,199.0,0.48421026,200.0,-0.187003685,201.0,-0.297206576,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7299229330000001,0.2554534941623559,2.0,202.0,0.910555831,203.0,0.5492900350000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6766208073333333,0.20919631025756114,3.0,204.0,1.514527854,205.0,1.9127720940000001,206.0,1.602562474,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1947745279275794,2.0,207.0,-0.13772639,208.0,0.137726389,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4746529632155439,2.0,209.0,0.335630329,210.0,-0.335630329,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19019084,0.2904876165229437,3.0,211.0,-0.135772639,212.0,0.28466044100000004,213.0,0.421684718,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.382842165625,0.21814998626949308,8.0,214.0,1.412441073,215.0,1.692854254,216.0,1.52209376,217.0,1.405870911,227.0,1.300030006,228.0,0.9294863430000001,259.0,1.359705213,260.0,1.440255765
86,Paeru_PRECISE__M9glucAA_Pqt10,1.064295161,0.38548184977466554,2.0,218.0,0.791718331,219.0,1.336871991,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1141069655,0.03370422139073301,2.0,220.0,1.137939449,221.0,1.090274482,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.083401294,0.1468740602737919,2.0,222.0,0.97954565,223.0,1.187256938,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.460662234,0.23261875077817026,7.0,224.0,0.768282621,225.0,0.32190668100000003,226.0,0.221042714,239.0,0.300325736,240.0,0.273461296,244.0,0.720463233,245.0,0.6191533570000001,,
90,Paeru_PRECISE__LB_wt,0.530569995,0.7968123600716713,4.0,229.0,1.342694674,230.0,1.04685346,275.0,-0.353065846,276.0,0.08579769200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,1.2317385388436,4.0,231.0,0.9264203440000001,232.0,1.024967966,279.0,-1.583463573,296.0,-0.367924737,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4914968215,0.2966152610614933,2.0,233.0,0.701235484,234.0,0.281758159,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.229350537,0.3569790584901864,2.0,235.0,0.976928224,236.0,1.48177285,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5418359705,0.31565160816597204,6.0,237.0,0.07526073600000001,238.0,0.257585968,241.0,0.771615708,242.0,0.9094152110000001,271.0,0.618529219,272.0,0.6186089810000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.990666027857143,0.5882373930472095,7.0,243.0,0.952758571,261.0,0.615347293,262.0,0.676161741,263.0,0.532139413,264.0,2.141241071,273.0,0.621067304,274.0,1.395946802,,
96,Paeru_PRECISE__M9fructAA_wt,1.385901153,0.9293644024404045,4.0,246.0,0.642923943,247.0,0.624710722,252.0,1.732726769,253.0,2.543243178,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.945458088,0.6192298431848755,4.0,248.0,1.665291246,249.0,1.179042069,254.0,0.71685577,255.0,0.220643267,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.36833850900000004,0.18117291650325917,3.0,250.0,0.5106126750000001,251.0,0.430025264,258.0,0.16437758800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3543294155,0.15368539150147165,2.0,256.0,0.245657433,257.0,0.463001398,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8338861358333333,0.35061717439286305,6.0,265.0,1.000034736,266.0,0.6202151180000001,267.0,0.849938751,268.0,0.8856916370000001,269.0,1.342492364,270.0,0.304944209,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.13656535,0.17222428244238827,2.0,277.0,0.258346308,278.0,0.014784392,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4151667335,4.888245489174725,2.0,280.0,-6.871678267,295.0,0.0413448,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1910515345,1.1981829195277962,2.0,281.0,-1.038294802,292.0,0.656191733,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2210467404999998,1.702654345189166,2.0,282.0,-2.425005174,291.0,-0.017088307,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.887322403,1.8558337706760002,2.0,283.0,-3.199595047,284.0,-0.575049759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.710871621,0.5234945765600617,2.0,285.0,-2.340705056,286.0,-3.081038186,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12278739450000004,1.068256155360953,2.0,287.0,0.632583777,288.0,-0.8781585660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.45843754950000004,0.05688888944396582,2.0,289.0,-0.49866406900000004,290.0,-0.41821103,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9351972225,0.7366833374527821,2.0,293.0,-1.456111006,294.0,-0.41428343900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5368810786666667,0.18321700312968042,3.0,297.0,0.536390479,298.0,0.7203428890000001,299.0,0.353909868,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09254508893272194,3.0,300.0,0.106842372,301.0,-0.051653661000000003,302.0,-0.055188711,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06997360467252321,3.0,303.0,-0.041209861,304.0,-0.03958324,305.0,0.080793101,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6564086945000001,0.2344746789470533,2.0,306.0,0.82220733,307.0,0.49061005900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19735547000000003,0.04719155845741568,2.0,308.0,0.23072494100000002,309.0,0.16398599900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.2183092165333186,3.0,310.0,-0.241487102,311.0,0.183368615,312.0,0.058118488,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2797895441873947,2.0,313.0,0.197841084,314.0,-0.197841084,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.343373925,0.20978380768896254,2.0,315.0,0.195034372,316.0,0.49171347800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.287483195,0.3589411341439822,2.0,317.0,-0.033673485,318.0,-0.541292905,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.32304582,0.23434370792193512,2.0,319.0,1.157339795,320.0,1.488751845,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0433023,0.28990141298888145,2.0,321.0,1.8383110450000002,322.0,2.248293555,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2536858502459695,2.0,323.0,-0.17938298500000002,324.0,0.17938298500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9955291500000001,0.29201359751282824,2.0,325.0,0.789044355,326.0,1.202013945,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.462584075,0.07885376223720589,2.0,327.0,-0.406826045,328.0,-0.518342105,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12095438521531625,2.0,329.0,0.085527666,330.0,-0.085527666,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22647691200000003,0.06995376132158788,2.0,331.0,0.17701213300000002,332.0,0.27594169100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.29226807182688735,4.0,333.0,0.413877942,340.0,-0.27356882,344.0,-0.058244427,345.0,-0.08206469400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16677418200000002,0.00180937311597139,2.0,334.0,0.16549476200000002,335.0,0.16805360200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34099555200000004,0.006501790284467806,2.0,336.0,0.33639809200000004,337.0,0.34559301200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06985755460000002,0.40249464429067366,5.0,338.0,-0.260306404,339.0,-0.24843462900000002,341.0,0.058406422000000006,342.0,0.068284672,343.0,0.7313377120000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.371841306,0.0010752110151230744,2.0,346.0,-0.372601595,347.0,-0.371081017,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1532874565,0.00636035832162878,2.0,348.0,-0.157784909,349.0,-0.148790004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.35524522515199425,5.0,350.0,-0.37955444,351.0,-0.065987267,352.0,0.203368189,353.0,0.49904056700000005,354.0,-0.256867047,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7710262106000001,0.5639440647670098,5.0,355.0,0.23955530100000003,356.0,1.1825266970000001,357.0,1.306048165,358.0,1.036763203,359.0,0.09023768700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5393790485000001,0.0729279097189078,2.0,360.0,0.5909468680000001,361.0,0.487811229,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08807253183953032,2.0,362.0,0.062276685000000005,363.0,-0.062276684000000006,,,,,,,,,,,,
