,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.9979496752,,1.0,67.0,3.9979496752,,,,,,,,,,
35,MinSpan__wt_glc,3.8595296465,0.3429324054786284,4.0,68.0,3.8551669756,69.0,3.6819797845,70.0,4.3408183565,71.0,3.5601534694,,,,
36,MinSpan__wt_glc_anaero,4.151707814,0.31471705663262495,2.0,72.0,3.9291692491,73.0,4.3742463789,,,,,,,,
37,MinSpan__wt_trp,3.8926626807,,1.0,74.0,3.8926626807,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.78254455855,0.31683217996306534,2.0,75.0,4.0065787415,76.0,3.5585103756,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9889177086,,1.0,77.0,3.9889177086,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4296554478,,1.0,78.0,3.4296554478,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.291931278,,1.0,79.0,4.291931278,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.290571858,,1.0,80.0,4.290571858,,,,,,,,,,
43,Cra/Crp__wt_ac,3.73008993355,0.19429033069017554,2.0,81.0,3.8674739439,82.0,3.5927059232,,,,,,,,
44,Cra/Crp__wt_fru,4.0381285375000004,0.3140209452204646,2.0,83.0,4.2601748773,84.0,3.8160821977,,,,,,,,
45,Cra/Crp__delcra_ac,3.73135290365,0.1344657499825556,2.0,85.0,3.8264345473,86.0,3.63627126,,,,,,,,
46,Cra/Crp__delcra_fru,3.84703400615,0.05620620959582447,2.0,87.0,3.8072902142,88.0,3.8867777981,,,,,,,,
47,Cra/Crp__delcra_glc,3.4907553578000003,0.19693960276596678,2.0,89.0,3.6300126864,90.0,3.3514980292,,,,,,,,
48,RpoB Knock-in__wt_031,3.6317229466,,1.0,91.0,3.6317229466,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7120276561,,1.0,92.0,3.7120276561,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5797691184,0.32112858558500285,2.0,93.0,3.3526969179,94.0,3.8068413189,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3527795183,,1.0,95.0,3.3527795183,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.354498247,,1.0,96.0,3.354498247,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.38910726505,0.10247397547002725,2.0,97.0,3.3166472221,98.0,3.4615673080000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0723069203,,1.0,99.0,3.0723069203,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.99634218815,0.4037239211183387,2.0,100.0,2.7108662658,101.0,3.2818181105,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.49901064095,0.09242011643607656,2.0,102.0,2.4336597499,103.0,2.564361532,,,,,,,,
57,Crp ARs__wt_fru,3.3691143391000002,,1.0,104.0,3.3691143391000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6072592655999998,0.27681387126785445,2.0,105.0,3.8029962311,106.0,3.4115223001,,,,,,,,
59,Crp ARs__delar1_glyc,3.5616467099499998,0.11511133072916473,2.0,107.0,3.4802507074,108.0,3.6430427125,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6196996651,0.2984803742908998,3.0,109.0,3.3180631797,110.0,3.6261153218,111.0,3.9149204938,,,,,,
61,Crp ARs__delar2_glyc,3.409377794733333,0.15723443492574704,3.0,112.0,3.4418682357,113.0,3.2384362719,114.0,3.5478288766,,,,,,
62,Crp ARs__delcrp_fru,3.7701376135999998,0.017369119826148176,3.0,115.0,3.7874245129,116.0,3.7526874246,117.0,3.7703009033,,,,,,
63,Crp ARs__delcrp_glc,3.9240660535333336,0.16488930885527156,3.0,118.0,4.0607980969,119.0,3.9704464715,120.0,3.7409535922,,,,,,
64,Crp ARs__delcrp_glyc,3.621776131766667,0.14033916485387415,3.0,121.0,3.737523051,122.0,3.6621221672,123.0,3.4656831771,,,,,,
65,Glucose Evolution__glu_ale3,2.6570617188,,1.0,124.0,2.6570617188,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2586818086,,1.0,125.0,1.2586818086,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.226689567,,1.0,126.0,2.226689567,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1909957745,,1.0,127.0,2.1909957745,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2002189036,,1.0,128.0,2.2002189036,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3929644852,,1.0,129.0,2.3929644852,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2763088756,,1.0,130.0,3.2763088756,,,,,,,,,,
72,42C Evolution__wt_42c,4.1026884523,,1.0,131.0,4.1026884523,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9306167127,,1.0,132.0,2.9306167127,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7659236301,,1.0,133.0,2.7659236301,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3997290985,,1.0,134.0,3.3997290985,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5431135389,,1.0,135.0,2.5431135389,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4294441406000002,,1.0,136.0,3.4294441406000002,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1905382462,,1.0,137.0,3.1905382462,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7116201214,,1.0,138.0,2.7116201214,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3736727482,,1.0,139.0,2.3736727482,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2486744956,,1.0,140.0,3.2486744956,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7499145538,,1.0,141.0,3.7499145538,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4542668893,,1.0,142.0,3.4542668893,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7506477604,,1.0,143.0,3.7506477604,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5654025277,,1.0,144.0,3.5654025277,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3748350925,,1.0,145.0,3.3748350925,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2841719885,,1.0,146.0,4.2841719885,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8850167271,,1.0,147.0,3.8850167271,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0114195174,,1.0,148.0,3.0114195174,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6555272543,,1.0,149.0,3.6555272543,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0122777011,,1.0,150.0,4.0122777011,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0218048721,,1.0,151.0,4.0218048721,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1609057038,,1.0,152.0,4.1609057038,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6096937256,,1.0,153.0,4.6096937256,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5779763397,,1.0,154.0,4.5779763397,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9423632772,,1.0,155.0,3.9423632772,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2596156866,,1.0,156.0,3.2596156866,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0839010877,,1.0,157.0,4.0839010877,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5438403341,,1.0,158.0,3.5438403341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4950211249,,1.0,159.0,3.4950211249,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9615149541,,1.0,160.0,2.9615149541,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9245334465,,1.0,161.0,2.9245334465,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7596425419,,1.0,162.0,3.7596425419,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6585147114,,1.0,163.0,2.6585147114,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1909849052,,1.0,164.0,3.1909849052,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.174877111,,1.0,165.0,3.174877111,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0271074532,,1.0,166.0,3.0271074532,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1762352562,,1.0,167.0,2.1762352562,,,,,,,,,,
109,ICA__wt_glc,3.55626243665,0.3972596239706805,6.0,168.0,3.410754645,169.0,3.0268879965,170.0,3.2089636691,171.0,3.9609647697,192.0,3.7855478055000003,193.0,3.9444557341
110,ICA__arg_sbt,3.5876996214,0.22798646115298637,2.0,172.0,3.7489103941,173.0,3.4264888487,,,,,,,,
111,ICA__cytd_rib,4.2431905313,0.09018803170433151,2.0,174.0,4.1794179625,175.0,4.3069631001,,,,,,,,
112,ICA__gth,4.42187270145,0.1394611168691142,2.0,176.0,4.5204866029,177.0,4.3232588,,,,,,,,
113,ICA__leu_glcr,3.9157535822,0.011732240618706901,2.0,178.0,3.9240495291,179.0,3.9074576353,,,,,,,,
114,ICA__met_glc,3.3687267088499997,0.10932765277724764,2.0,180.0,3.4460330335,181.0,3.2914203842,,,,,,,,
115,ICA__no3_anaero,3.8830116597,0.304345693501736,2.0,182.0,3.667806756,183.0,4.0982165634,,,,,,,,
116,ICA__phe_acgam,3.64252049115,0.18695143472980605,2.0,184.0,3.5103258639,185.0,3.7747151184,,,,,,,,
117,ICA__thm_gal,3.9016273071,0.04010635190403919,2.0,186.0,3.8732678337,187.0,3.9299867805,,,,,,,,
118,ICA__tyr_glcn,3.46748064945,0.05913004663855631,2.0,188.0,3.5092919064,189.0,3.4256693925,,,,,,,,
119,ICA__ura_pyr,3.8191724150499997,0.12969173820694316,2.0,190.0,3.9108783226,191.0,3.7274665075,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3250430652,0.19103391127621355,2.0,194.0,3.4601244393,195.0,3.1899616911,,,,,,,,
121,ICA__ade_glc,4.072067281800001,0.14339536078250406,2.0,196.0,3.9706714498,197.0,4.1734631138000005,,,,,,,,
122,yTF__wt_glc,4.06508915135,0.2586204813976388,2.0,198.0,3.8822168552000003,199.0,4.2479614475,,,,,,,,
123,yTF__delyafC,4.3654417878,0.20668477886007308,2.0,200.0,4.5115899965,201.0,4.2192935791,,,,,,,,
124,yTF__delyeiE,4.22046323885,0.3299915152255354,2.0,202.0,4.453802477,203.0,3.9871240007,,,,,,,,
125,yTF__delyiaJ,4.4993232308,0.23786998820426566,2.0,204.0,4.3311237491,205.0,4.6675227125,,,,,,,,
126,yTF__delyieP,4.00531329585,0.034001349427954373,2.0,206.0,3.9812707111,207.0,4.0293558806,,,,,,,,
127,yTF__wt_ph5,3.9034829051499997,0.02946708729767219,2.0,208.0,3.8826465279,209.0,3.9243192824,,,,,,,,
128,yTF__wt_ph8,3.5487993429999998,0.520755007726131,2.0,210.0,3.9170287403,211.0,3.1805699457,,,,,,,,
129,yTF__delybaO,4.095079919150001,0.08929664306718318,2.0,212.0,4.0319376573,213.0,4.158222181,,,,,,,,
130,yTF__delybaQ,3.89533725385,0.09834877432981845,2.0,214.0,3.8257941686,215.0,3.9648803391,,,,,,,,
131,yTF__delybiH,3.96943242725,0.5241657341032032,2.0,216.0,3.5987912822,217.0,4.3400735723,,,,,,,,
132,yTF__delydcI_ph5,4.10046452005,0.11527089828388531,2.0,218.0,4.0189556862,219.0,4.1819733539,,,,,,,,
133,yTF__delydcI_ph8,3.6886597418,0.40987302994558467,2.0,220.0,3.3988357429000002,221.0,3.9784837406999998,,,,,,,,
134,yTF__delyddM,4.26744206005,0.20424778165420795,2.0,222.0,4.1230170686,223.0,4.4118670515,,,,,,,,
135,yTF__delyheO,4.28120906655,0.1282533574318453,2.0,224.0,4.1905202478,225.0,4.3718978853,,,,,,,,
136,False Positives__bw_glc,3.7123813123,0.18542981101097464,2.0,226.0,3.5812626355,227.0,3.8434999891,,,,,,,,
137,False Positives__fps_thrA_ale1,4.54888843715,0.11109297667628443,2.0,228.0,4.47033384,229.0,4.6274430343,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2988120168,0.0020901988770633782,2.0,230.0,4.3002900106,231.0,4.297334023,,,,,,,,
139,False Positives__fps_serB_ale1,4.37124643755,0.26034249627912126,2.0,232.0,4.5553363821,233.0,4.187156493,,,,,,,,
140,False Positives__fps_serB_ale4,4.883410522149999,0.015102675627123948,2.0,234.0,4.8727313178,235.0,4.8940897265,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.233065922250001,0.166806184423909,2.0,236.0,4.3510157064,237.0,4.1151161381,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1259210912499995,0.2736675070846869,2.0,238.0,3.9324089412000003,239.0,4.3194332413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2556603732,,1.0,240.0,4.2556603732,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3632796154999998,0.17087164996106038,2.0,241.0,3.2424551131,242.0,3.4841041179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3632796154999998,0.17087164996106038,2.0,243.0,3.2424551131,244.0,3.4841041179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4861903682,0.09595946624375434,2.0,245.0,4.4183367789,246.0,4.5540439575,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4271219312,,1.0,247.0,4.4271219312,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8241976766,0.01930981382626243,2.0,248.0,3.8105435763,249.0,3.8378517769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.32932654235,0.24761031969768219,2.0,250.0,3.1542396062,251.0,3.5044134785,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.374436261,0.06564925048817086,2.0,252.0,4.3280152308,253.0,4.4208572912,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6421640294,0.42937109398177553,2.0,254.0,3.3385528172,255.0,3.9457752416,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5971972109,0.375038913153963,2.0,256.0,3.3320046522,257.0,3.8623897696,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.071803937049999,0.016188730690421756,2.0,258.0,4.0832510983,259.0,4.0603567758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9734813116499996,0.42889329280805016,2.0,260.0,3.6702079559,261.0,4.2767546674,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2125945362,0.04177718993223246,2.0,262.0,4.2421354705,263.0,4.1830536019,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.36894632035,0.132400392898086,2.0,264.0,4.2753251047,265.0,4.462567536,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3504128044999995,0.3623621798252875,2.0,266.0,4.6066415591,267.0,4.0941840499,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.76027542365,0.20510858785235925,2.0,268.0,3.6152417503,269.0,3.905309097,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8526662412,0.37473341007331484,2.0,270.0,4.1176427766,271.0,3.5876897058,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1476039515,0.13664004047291115,2.0,272.0,4.0509848523,273.0,4.2442230507,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.428821951350001,0.14717218632152446,2.0,274.0,4.5328884023,275.0,4.3247555004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.55783485635,0.005172611474411725,2.0,276.0,4.561492445,277.0,4.5541772677,,,,,,,,
