,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.281099012,0.05142251915472335,2.0,26.0,0.24473779999999998,27.0,0.317460224,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332775494054e-10,0.13489021318753405,3.0,28.0,0.134656419,29.0,-0.13512279800000002,30.0,0.00046638,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06713532844408697,2.0,31.0,0.047471846000000005,32.0,-0.047471846000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30140980700000003,0.02723267335618977,2.0,33.0,-0.32066621500000003,34.0,-0.282153399,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.56319116,0.17939004175174958,2.0,35.0,0.43634324500000005,36.0,0.6900390750000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07683970846398429,3.0,37.0,-0.062853378,38.0,-0.022808267,39.0,0.08566164500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7011598426666668,0.09738846475429062,3.0,40.0,0.7495455010000001,41.0,0.589054363,42.0,0.7648796640000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08272660021990025,2.0,43.0,-0.05849654,44.0,0.05849654,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4530122055,0.30914315109973484,2.0,45.0,0.671609424,46.0,0.23441498700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.601118679,0.0767684463567309,2.0,47.0,1.6554021680000002,48.0,1.54683519,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4416570800000001,0.42416983824805404,2.0,49.0,1.141723711,50.0,1.741590449,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.149525593,0.07824584962547299,3.0,51.0,0.06418512700000001,52.0,0.166502118,53.0,0.21788953400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08987706381293446,3.0,54.0,0.025635566000000002,55.0,0.074274122,56.0,-0.09990968800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2912935953689524,3.0,57.0,-0.277260277,58.0,-0.02628503,59.0,0.30354530700000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9523814610000002,0.09800510715106832,3.0,60.0,-1.062040228,61.0,-0.9217639990000001,62.0,-0.873340156,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04127547179087251,2.0,63.0,-0.029186166000000003,64.0,0.029186166000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0317408465,0.2536273364527195,2.0,65.0,0.211082456,66.0,-0.147600763,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3106424030452488,4.0,67.0,0.33082008300000004,68.0,0.09910001700000001,70.0,-0.017706760000000002,71.0,-0.41221334,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.382658514,0.06645011368884594,2.0,69.0,0.335671188,72.0,0.42964584,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.20460351478829394,3.0,73.0,0.161322978,76.0,-0.23013981800000002,77.0,0.06881684,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.430799425,0.08411644253321861,3.0,74.0,-0.44275404700000004,75.0,-0.508299004,84.0,-0.341345224,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7357675870000001,0.07393909065603023,3.0,78.0,0.760743504,79.0,0.7939842380000001,80.0,0.652575019,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008485999666666669,0.14250769613499054,3.0,81.0,0.033895087000000004,82.0,0.108023588,83.0,-0.167376674,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2958822755,0.09211392993672389,2.0,85.0,0.230747891,86.0,0.36101666,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36939151758904,2.0,87.0,0.261199247,88.0,-0.261199247,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20109051105604808,2.0,89.0,-0.14219246400000002,90.0,0.14219246400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5986282815000001,0.1246560941645753,2.0,91.0,-0.6867734510000001,92.0,-0.5104831120000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5365332595000001,0.05226003127560312,2.0,93.0,-0.499579837,94.0,-0.5734866820000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0372766775,0.010619385501295285,2.0,95.0,-0.044785717,96.0,-0.029767638000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.645715091,0.1023626585486026,2.0,97.0,-0.718096421,98.0,-0.573333761,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.107216958,0.4363746667543207,2.0,99.0,-0.415780444,100.0,0.20134652800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18832802400456172,5.0,101.0,0.22061476,102.0,-0.07793024600000001,103.0,-0.274560067,104.0,0.104969634,105.0,0.026905919,,,,,,
42,Mucin_glycans__MUC5B,-0.4311518240000001,0.14194934862818084,2.0,106.0,-0.5315251710000001,107.0,-0.330778477,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10401278450000001,0.022915843732695174,2.0,108.0,0.120216733,109.0,0.087808836,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2875747813333334,0.5127687641199119,3.0,110.0,1.456200194,111.0,1.694796314,112.0,0.711727836,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4251885473333334,0.23283804887382556,3.0,113.0,-1.693778986,114.0,-1.280503949,115.0,-1.301282707,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1763889884567453,6.0,116.0,1.0452584520000001,117.0,1.293767299,118.0,0.8505253450000001,119.0,-1.042976848,120.0,-0.9354980890000001,121.0,-1.211076159,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2849929676276648,2.0,122.0,0.20152046,123.0,-0.20152046,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.888451579,0.007403744581851041,2.0,124.0,0.8936868170000001,125.0,0.883216341,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.529095931,0.03446644502419268,2.0,126.0,1.504724474,127.0,1.553467388,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10215189275,0.10240610757488704,4.0,128.0,0.08076696800000001,129.0,-0.034132967,130.0,0.18135700800000001,131.0,0.180616562,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10674806696946933,4.0,132.0,0.112179625,133.0,-0.13961547900000001,134.0,0.04314866,135.0,-0.015712807000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.30033571,0.12703272318965694,2.0,136.0,-1.21051001,137.0,-1.39016141,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1301043879836555,3.0,138.0,0.10694155,139.0,-0.144847908,140.0,0.037906358,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.5157314381087676,5.0,141.0,1.641716615,142.0,1.6679935399999999,145.0,-1.270783504,146.0,-0.922433386,147.0,-1.116493265,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11016252450000003,0.4919794729110687,2.0,143.0,0.45804454600000005,144.0,-0.237719497,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.899665859666667,0.43478494804661816,3.0,148.0,-2.561376457,149.0,-2.747550291,150.0,-3.390070831,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4134870195,0.21335485037612612,2.0,151.0,0.262622358,152.0,0.564351681,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08829044434951751,3.0,153.0,-0.040124716000000005,154.0,0.10122705400000001,155.0,-0.061102339000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8091947612775712,2.0,156.0,0.5721871030000001,157.0,-0.5721871030000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11855313300000003,0.9592855125243774,2.0,158.0,0.559764158,159.0,-0.7968704240000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7232588027819774,2.0,160.0,0.511421204,161.0,-0.511421204,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.649945168,0.010136737746981083,2.0,162.0,0.657112924,163.0,0.642777412,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4324534693333335,0.06646749423278296,3.0,164.0,-1.507917161,165.0,-1.382603405,166.0,-1.4068398420000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1543512562796455,2.0,167.0,-0.10914282,168.0,0.10914282,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.68381912875,0.35812448365302785,8.0,169.0,0.894255683,170.0,0.739597464,171.0,0.62959493,172.0,0.26608759400000004,182.0,0.322665077,183.0,0.36476176,214.0,1.282120395,215.0,0.971470127
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.186147261,0.17795883075657032,2.0,173.0,0.311983157,174.0,0.060311365000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.188514114,0.12006127965219285,2.0,175.0,0.27341025900000004,176.0,0.103617969,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16020828,0.03173643584967917,2.0,177.0,0.13776723100000002,178.0,0.182649329,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2959922694285717,0.1759867330084871,7.0,179.0,1.296412237,180.0,1.4131092870000002,181.0,1.16372585,194.0,1.413865232,195.0,1.5640178310000001,199.0,1.109402814,200.0,1.111412635,,
70,aeruPRECISE2.0__LB_wt,0.469596082,0.9699371006771358,4.0,184.0,-0.422556519,185.0,-0.302704311,230.0,1.152243348,231.0,1.4514018100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10961338239457769,2.0,186.0,-0.07750836600000001,187.0,0.07750836600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15007099350000003,0.09157805613366951,2.0,188.0,0.21482645800000003,189.0,0.085315529,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45425820450000004,0.08404129628099599,2.0,190.0,-0.5136843750000001,191.0,-0.394832034,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2776916668333333,0.1808033589685699,6.0,192.0,0.079752001,193.0,0.267370383,196.0,0.260390734,197.0,0.238039094,226.0,0.6190111730000001,227.0,0.20158661600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33740142271428575,0.46847930365582463,7.0,198.0,0.57125527,216.0,0.8080427130000001,217.0,0.225266085,218.0,0.7486737760000001,219.0,0.5914243680000001,228.0,-0.33356393100000004,229.0,-0.249288322,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32281395,0.31474566240456175,4.0,201.0,0.005800331000000001,202.0,0.09893365500000001,207.0,0.6053307410000001,208.0,0.5811910730000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47726764850000003,0.15785195753268308,4.0,203.0,0.298285639,204.0,0.40999546200000003,209.0,0.537660983,210.0,0.6631285100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18568854233333335,0.15976564315850722,3.0,205.0,0.035640979,206.0,0.167764181,213.0,0.35366046700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1909922055,0.05514468187473499,2.0,211.0,0.151999027,212.0,0.22998538400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2423842365,0.2656512526636999,6.0,220.0,0.45303812600000004,221.0,0.26257025500000003,222.0,-0.012034357,223.0,-0.150520377,224.0,0.4171716,225.0,0.48408017200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9856835275,1.5996085946198795,2.0,232.0,2.116777612,233.0,-0.145410557,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6560278715,0.2726839490585107,2.0,234.0,1.848844541,251.0,1.463211202,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.552870015,5.891828723533192,2.0,235.0,-6.719022059,250.0,1.613282029,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.337068574,0.07054991173509775,2.0,236.0,-0.287182253,247.0,-0.386954895,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.503710324,0.4436333186815266,2.0,237.0,1.8174064520000002,246.0,1.190014196,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6127834515,1.5085778695404402,2.0,238.0,2.679509093,239.0,0.54605781,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.854603874,0.5043093723434712,2.0,240.0,2.211204451,241.0,1.498003297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4054662329999998,0.18711165911601524,2.0,242.0,1.27315831,243.0,1.537774156,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.867482687,0.2691368193084732,2.0,244.0,1.6771742170000001,245.0,2.057791157,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3290712199999999,0.05532975505389527,2.0,248.0,1.368195265,249.0,1.289947175,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5963875855,0.01656335621664783,2.0,252.0,0.6080996470000001,253.0,0.584675524,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38236483075000005,0.16860226107261828,4.0,254.0,0.572111626,255.0,0.475579338,286.0,0.257524902,287.0,0.224243457,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.618589997,0.009250819217181674,2.0,256.0,-0.625131314,257.0,-0.61204868,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4687727432000002,0.7155854572434717,5.0,258.0,-1.2251696970000001,259.0,-2.672532089,260.0,-0.883483894,261.0,-1.533376059,296.0,-1.029301977,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7639043285,0.14173274555764742,2.0,262.0,-1.663684143,263.0,-1.864124514,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8648222925000001,0.035750425780927214,2.0,264.0,0.8901016610000001,265.0,0.8395429240000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.025824149500000004,0.23418147004916648,2.0,266.0,0.139767156,267.0,-0.191415455,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6439958990000001,0.01457844172092651,2.0,268.0,0.633687384,269.0,0.6543044140000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3969340645,0.07541069456372859,2.0,270.0,0.45025747800000004,271.0,0.34361065100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3287227315,0.5500711262410954,2.0,272.0,-0.9397637080000001,273.0,-1.717681755,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5435099965000001,0.4937709845097473,2.0,274.0,0.8926588080000001,281.0,0.19436118500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7192489465,0.18212600547246746,2.0,275.0,-0.590466413,276.0,-0.8480314800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10232141575,0.17113909783341574,4.0,277.0,-0.27743499800000004,278.0,0.061589727000000004,288.0,-0.21974742,289.0,0.026307028000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.542051449,0.37907334303515167,4.0,279.0,1.093134759,280.0,0.48218862500000004,290.0,0.33621961100000003,291.0,0.256662801,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.405454248,0.057678728425658174,2.0,282.0,-2.364669228,283.0,-2.4462392680000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.386532542,0.02413957899167258,2.0,284.0,0.369463282,285.0,0.403601802,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.169056403,0.0917929805327043,2.0,292.0,-3.233963842,293.0,-3.104148964,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2863959994999998,0.20642923867179142,2.0,294.0,1.140428485,295.0,1.432363514,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14003418650000002,0.12381986402828983,2.0,297.0,0.052480321,298.0,0.227588052,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12845754193953426,2.0,299.0,-0.090833199,304.0,0.090833199,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5603020585,1.3069532892178433,2.0,300.0,-0.36385347500000004,305.0,1.484457592,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28211095683333337,0.45732458030734363,6.0,301.0,0.342269763,302.0,-0.06803684900000001,303.0,0.407234484,306.0,0.888432726,307.0,-0.407009375,308.0,0.529774992,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6521437415,0.32709936554685715,2.0,309.0,0.8834379210000001,310.0,0.420849562,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37378078550000005,0.0370957077458431,2.0,311.0,0.400011412,312.0,0.347550159,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.115523074,0.21759396755015478,2.0,313.0,0.269385244,314.0,-0.038339096,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3464727230997469,2.0,315.0,-0.24499321200000002,316.0,0.24499321200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.52280933,0.7553690138619781,2.0,317.0,3.056935882,318.0,1.988682778,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.294283846,0.8566461362222388,2.0,319.0,-0.688543554,320.0,-1.900024138,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0663002070512344,2.0,321.0,0.046881326,322.0,-0.046881326,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47927314000000004,0.12841332869485575,3.0,323.0,0.602130614,324.0,0.345945072,325.0,0.48974373400000004,,,,,,,,,,
121,ersA_knockout__delersA,0.8956526874999999,0.1492335419594298,2.0,326.0,1.001176737,327.0,0.790128638,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4757500535286905,2.0,328.0,0.336406089,329.0,-0.336406089,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039576288538826984,2.0,330.0,0.027984662,331.0,-0.027984662,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14975206400000002,0.026039989277294603,2.0,332.0,0.168165117,333.0,0.131339011,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11518117033333335,0.07761612167325513,3.0,334.0,-0.155746574,335.0,-0.164109005,336.0,-0.025687932,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20027902502786749,3.0,337.0,0.23126089300000002,338.0,-0.11632866400000001,339.0,-0.11493222800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22921246050000002,0.3767484905928494,2.0,340.0,-0.037188952000000004,341.0,0.49561387300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16088833518726958,3.0,342.0,0.088918203,343.0,-0.185722052,344.0,0.09680385,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18189910268455928,2.0,345.0,0.128622089,346.0,-0.128622089,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2080200035,0.09797664276920957,2.0,347.0,0.138740055,348.0,0.277299952,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13930605741177596,3.0,349.0,-0.043701488000000004,350.0,-0.11221570500000001,351.0,0.155917192,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2424261275,0.02152333976271807,2.0,352.0,-1.227206828,353.0,-1.257645427,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.11667421949052381,4.0,354.0,-0.061413434,361.0,-0.130442328,365.0,0.124628865,366.0,0.06722689700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15852268200000003,0.025754455316410782,2.0,355.0,0.176733832,356.0,0.14031153200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2538919605,0.04266493449458372,2.0,357.0,-0.22372329600000002,358.0,-0.284060625,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7091130968,0.0919043111937036,5.0,359.0,0.633954506,360.0,0.677082215,362.0,0.768962645,363.0,0.838632754,364.0,0.626933364,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.353772635,0.019621320809168754,2.0,367.0,1.367647004,368.0,1.339898266,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.373622222,0.039659578646582865,2.0,369.0,1.401665779,370.0,1.3455786650000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09741956300000001,0.021194506118088288,2.0,371.0,-0.112406342,374.0,-0.08243278400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.5609765910000002,0.01762077430383587,2.0,372.0,1.57343636,373.0,1.548516822,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5129741256666668,0.12251777375416477,3.0,375.0,-0.37345722600000003,376.0,-0.5624377260000001,377.0,-0.6030274250000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0961157961994449,3.0,378.0,-0.060998366000000005,379.0,0.11079641700000001,380.0,-0.049798051,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08390781162993102,3.0,381.0,0.069604421,382.0,-0.09317120300000001,383.0,0.023566782,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.055984549,0.04805602902432817,2.0,384.0,0.089965293,385.0,0.022003805,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12849248414617104,5.0,386.0,0.167351451,387.0,0.038121304,388.0,0.041560962,389.0,-0.076926142,390.0,-0.170107575,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.735592861,0.14741960709084356,5.0,391.0,0.584705762,392.0,0.868605681,393.0,0.9121617280000001,394.0,0.693003453,395.0,0.6194876810000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04293204700000001,0.12163221777576169,2.0,396.0,-0.12893901300000002,397.0,0.043074919,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045297539002882026,2.0,398.0,-0.032030197,399.0,0.032030197,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09044946209210075,2.0,400.0,-0.06395742800000001,401.0,0.06395742800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46468160166666667,0.04119240559891919,3.0,402.0,0.41718580600000005,403.0,0.49064903200000004,404.0,0.486209967,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05392340876156967,2.0,405.0,-0.038129608,406.0,0.038129608,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1786639465,0.02994591632181458,2.0,407.0,0.157488986,408.0,0.199838907,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1643638565,0.1517301917540162,2.0,409.0,-1.271653304,410.0,-1.057074409,,,,,,,,,,,,
