,PA1081
Paeru_0102,0.45025747800000004
Paeru_0103,0.34361065100000004
Paeru_0104,-0.9397637080000001
Paeru_0105,-1.717681755
Paeru_0108,0.8926588080000001
Paeru_0109,-0.590466413
Paeru_0110,-0.8480314800000001
Paeru_0121,-0.27743499800000004
Paeru_0122,0.061589727000000004
Paeru_0123,1.093134759
Paeru_0124,0.48218862500000004
Paeru_0125,0.19436118500000002
Paeru_0126,-2.364669228
Paeru_0127,-2.4462392680000002
Paeru_0128,0.369463282
Paeru_0129,0.403601802
Paeru_0139,0.257524902
Paeru_0140,0.224243457
Paeru_0157,-0.21974742
Paeru_0158,0.026307028000000003
Paeru_0159,0.33621961100000003
Paeru_0160,0.256662801
Paeru_0163,-3.233963842
Paeru_0165,-3.104148964
Paeru_0218,1.140428485
Paeru_0219,1.432363514
Paeru_0254,-1.029301977
Paeru_0256,0.052480321
Paeru_0257,0.227588052
SRX591667,-0.090833199
SRX591668,-0.36385347500000004
SRX591669,0.342269763
SRX591670,-0.06803684900000001
SRX591671,0.407234484
SRX591675,0.090833199
SRX591676,1.484457592
SRX591677,0.888432726
SRX591678,-0.407009375
SRX591679,0.529774992
ERX541575,0.8834379210000001
ERX541576,0.420849562
ERX541577,0.400011412
ERX541578,0.347550159
ERX541585,0.269385244
ERX541586,-0.038339096
ERX541587,-0.24499321200000002
ERX541588,0.24499321200000002
ERX541593,3.056935882
ERX541594,1.988682778
ERX541595,-0.688543554
ERX541596,-1.900024138
SRX3763712,0.046881326
SRX3763714,-0.046881326
SRX3763715,0.602130614
SRX3763716,0.345945072
SRX3763717,0.48974373400000004
ERX2259197,1.001176737
ERX2259198,0.790128638
ERX2259199,0.336406089
ERX2259200,-0.336406089
SRX1516139,0.027984662
SRX1516140,-0.027984662
SRX1516141,0.168165117
SRX1516142,0.131339011
ERX2068556,-0.155746574
ERX2068557,-0.164109005
ERX2068558,-0.025687932
ERX2068559,0.23126089300000002
ERX2068560,-0.11632866400000001
ERX2068561,-0.11493222800000001
SRX2652927,-0.037188952000000004
SRX2652931,0.49561387300000004
SRX2652933,0.088918203
SRX2652935,-0.185722052
SRX2652937,0.09680385
SRX3324112,0.128622089
SRX3324113,-0.128622089
SRX3324116,0.138740055
SRX3324117,0.277299952
SRX6747953,-0.043701488000000004
SRX6747954,-0.11221570500000001
SRX6747955,0.155917192
SRX6747957,-1.227206828
SRX6747958,-1.257645427
SRX7058493,-0.061413434
SRX7058498,0.176733832
SRX7058499,0.14031153200000002
SRX7058500,-0.22372329600000002
SRX7058501,-0.284060625
SRX7058502,0.633954506
SRX7058503,0.677082215
SRX7058504,-0.130442328
SRX7058505,0.768962645
SRX7058506,0.838632754
SRX7058508,0.626933364
SRX7058510,0.124628865
SRX7058511,0.06722689700000001
SRX7058512,1.367647004
SRX7058513,1.339898266
SRX7058514,1.401665779
SRX7058515,1.3455786650000001
SRX7058492,-0.112406342
SRX7058494,1.57343636
SRX7058495,1.548516822
SRX7058509,-0.08243278400000001
SRX6923929,-0.37345722600000003
SRX6923930,-0.5624377260000001
SRX6923932,-0.6030274250000001
SRX6923933,-0.060998366000000005
SRX6923934,0.11079641700000001
SRX6923935,-0.049798051
SRX7940213,0.069604421
SRX7940214,-0.09317120300000001
SRX7940215,0.023566782
SRX7940216,0.089965293
SRX7940217,0.022003805
SRX6874325,0.167351451
SRX6874326,0.038121304
SRX6874327,0.041560962
SRX6874328,-0.076926142
SRX6874329,-0.170107575
SRX6874330,0.584705762
SRX6874331,0.868605681
SRX6874332,0.9121617280000001
SRX6874333,0.693003453
SRX6874334,0.6194876810000001
SRX2255950,-0.12893901300000002
SRX2255951,0.043074919
SRX2255954,-0.032030197
SRX2255955,0.032030197
ERX2813653,-0.06395742800000001
ERX2813654,0.06395742800000001
ERX2813656,0.41718580600000005
ERX2813657,0.49064903200000004
ERX2813658,0.486209967
SRX2711962,-0.038129608
SRX2711963,0.038129608
SRX2711964,0.157488986
SRX2711965,0.199838907
SRX2711966,-1.271653304
SRX2711967,-1.057074409
