,STM1002
SRX2804013,0.7632152519000001
SRX2804014,0.554047354
SRX2804015,1.1934407405
SRX2804016,0.4159825603
SRX2804017,1.2803548439
SRX2804019,0.8399254347
SRX2804020,-0.044690814100000004
SRX2804021,-0.5448871391
SRX2804022,-0.37362040220000003
SRX2804023,0.35750535110000004
SRX2804024,-0.6133842457
SRX2804027,0.0977687819
SRX2804028,0.030133623300000002
SRX2804029,-0.1279024051
SRX2804030,0.1450476788
SRX2804031,-0.1003511641
SRX2804032,-0.1266924247
SRX2804033,-0.28726021490000003
SRX2804034,0.5793908869000001
SRX2804035,0.2924781151
SRX2804036,-0.24828278680000002
SRX2804037,0.3504429838
SRX2804038,0.6666893496
SRX2804039,-0.3941649498
SRX2804040,-0.1066656205
SRX2804041,0.6316008511
SRX2804042,0.9456786536
SRX2804043,0.6945077584
SRX2804044,-0.0526165309
SRX2804045,-0.0811039279
SRX2804046,-0.2461394563
SRX2804047,0.4235630681
SRX2804048,-0.0845947625
SRX2804049,0.7976250561
SRX2804050,0.6349926231
SRX2804051,0.1342006811
SRX2804052,-0.5878182858000001
SRX2804053,-0.0046035096
SRX2804054,-0.5371255662000001
SRX2804055,0.1142355335
SRX2804056,0.2380286455
SRX2804057,0.17581808840000002
SRX2804058,-0.1969760151
SRX2804059,-0.0242951471
SRX2070419,0.5625931289
SRX2070420,0.529275193
SRX2070421,0.4703643745
SRX2070422,-0.0055049815000000005
SRX2070423,0.17570260240000002
SRX2070424,0.4681699184
SRX2070425,-0.2977020895
SRX2070426,-0.0364206231
SRX2070427,0.33412271250000003
SRX1470895,-0.1331310675
SRX1470896,0.1331310675
SRX2409106,0.0767887805
SRX2409107,-0.018954464100000002
SRX2409108,-0.0578343164
SRX2409109,0.4699217128
SRX2409110,0.7776772883
SRX2409111,0.6576006179
SRX7973255,0.1054341745
SRX7973256,-0.47686418880000003
SRX7973257,0.3714300142
SRX7973258,0.2552972287
SRX7973259,0.3305023606
SRX7973260,-0.0565638997
SRX7973261,0.6753190295
SRX7973262,0.4049589055
SRX7973264,0.6428111768
SRX7973265,-0.47686418880000003
SRX7973266,0.1443728615
ERX3475890,-0.6536098672
ERX3475891,-0.8480161610000001
ERX3475892,-0.26848092100000004
ERX3475894,-0.143162527
ERX3475895,-0.8874561013000001
ERX3475896,-0.0344957319
ERX3475897,-0.0440374199
ERX3475899,0.0785331518
ERX3475900,-0.5308501053
ERX3475901,-0.7513331631
SRX8524961,0.7365512396
SRX8524962,0.3083890012
SRX8524963,1.619209032
SRX8524964,1.4798960517
SRX8524965,-0.034776332
SRX8524966,0.034776332
SRX8524967,1.2796234668
SRX8524968,1.4533787938
SRX8524969,0.0052304859
SRX8524970,-0.0750132745
SRX8524971,1.0170606322
SRX8524972,1.4079022622
SRX3266937,0.0940883099
SRX3266939,-0.0940883099
SRX4401053,0.0184539688
SRX4401054,-0.0184539688
SRX4401055,0.0385592744
SRX4401056,-0.10820470850000001
SRX4401057,-0.26307959680000004
SRX4401058,-0.2195830494
SRX4401081,-0.8121218154000001
SRX4401082,0.11342344430000001
SRX4401083,-0.0920302997
SRX4401084,-1.0735249082
SRX4401085,-1.2385898643
SRX4401086,-1.1916615075
SRX4401087,-0.5954090988
SRX4401088,-0.7231877836
SRX4401089,-0.6706566643
SRX4401090,-1.1716220792
SRX4401091,-1.1859249183
SRX4401092,-1.0503200119
SRX4401093,0.21843155390000002
SRX4401094,0.2678589048
SRX4401095,0.3313136229
SRX4401096,-0.9097223649
SRX4401097,-0.8522410967
SRX4401098,-0.7048986837
SRX4401099,0.1300561666
SRX4401100,-0.0128672731
SRX4401101,-0.1171888935
SRX4401102,-0.7250116451
SRX4401103,-0.662005689
SRX4401104,-0.7637756603
SRX8757611,0.14418499999999998
SRX8757612,0.0019634866
SRX8757613,-0.2942135182
SRX8757614,0.0247781519
SRX8757615,0.6673149024
SRX8757616,0.2373113313
SRX8757617,0.46695106880000004
SRX8757618,-0.1032005505
SRX8757619,-1.1117722368
SRX8757620,0.2011453369
SRX8757621,0.0083826946
SRX8757622,0.3316886604
SRX8757623,0.6337304530000001
SRX8757625,0.2203471722
SRX8757626,0.10090717540000001
SRX8757628,-0.2031088235
SRX8757630,-0.0964948857
SRX8757631,0.0428480869
SRX8757632,-0.8815442192
SRX8757633,-0.1326271128
SRX8757634,-0.1301582137
SRX6054568,0.02719428
SRX6054569,-0.02719428
ERX540771,-0.1803448916
ERX540772,0.1803448916
ERX540773,-0.2121598399
ERX540774,-0.9428496582
SRX4702827,0.1415327231
SRX4702828,-0.0813080848
SRX4702829,-0.0602246382
SRX4702830,0.7899434276
SRX4702831,0.6286141754
SRX4702832,0.6259517991
SRX2993586,0.2466665868
SRX2993587,-0.2466665868
SRX2993588,-0.2420728094
SRX2993589,-1.1277240428
SRX2993590,0.3944311994
SRX1462169,-0.4836307607
SRX1462104,0.3512511618
SRX1462103,-0.2469952876
SRX1462105,0.5675836948
SRX1462171,-0.303320125
SRX1462102,0.2469952876
ERX1045682,-1.0090537613
ERX1045674,-0.1051034383
ERX1045681,0.2033791865
ERX1045662,-0.5700494576
ERX1045684,0.0550942712
ERX1045660,0.1296004808
ERX1045664,0.4334320674
ERX1045670,-0.2187845336
ERX1045667,-0.1231919964
ERX1045675,-0.8118016210000001
ERX1045673,-0.5786867410000001
ERX1045677,-0.040324105000000006
ERX1045679,0.35363725160000004
ERX1045659,-0.8224868944
ERX1045663,-0.2916841572
ERX1045668,-0.1671499642
ERX1045689,-0.2904601228
ERX1045685,-0.4079607685
ERX1045683,-0.5822574771
ERX1045680,-0.6574190371
ERX1045666,-0.097072291
ERX1045658,0.0332106995
SRX1816875,-0.32157036920000004
SRX1816859,0.0256569777
SRX1816857,0.215460319
SRX1816863,-0.0353282282
SRX1816867,-0.9003161183
SRX1816858,-0.2411172967
SRX1816879,-0.7940675317
SRX1816878,-0.9343012263
SRX1816868,-0.7416232911
SRX1816866,-0.1396555772
SRX1816870,0.2815923707
SRX1816880,-0.7956620836
SRX1816864,-0.2176238361
SRX1816874,-0.3654894446
SRX1816877,-0.0565388238
SRX1816861,-1.1289925631
SRX1816872,0.29730364740000004
SRX1816862,-0.5707121763
SRX1816871,2.1801243298
SRX1816876,0.0065684621
SRX1816869,0.8725620806000001
SRX8370456,0.14436009190000001
SRX8370458,-0.2568385754
SRX8370457,0.1124784836
ERX321085,-0.025636621000000002
ERX321083,-0.1385664913
ERX321086,0.1385664913
ERX321081,-0.31072246000000003
SRX974437,0.0
SRX976478,-0.07945326920000001
SRX976341,0.1988214953
SRX976476,-0.0307002169
SRX976336,-0.12184919300000001
SRX976480,0.0263196796
SRX976335,0.1261494703
SRX976343,-0.3163744956
SRX976468,0.5267014487
SRX976471,-0.3163744956
SRX976474,-0.3163744956
SRX976469,-0.3163744956
SRX976470,-0.0751170315
SRX976482,0.079520408
SRX976344,0.3815162496
SRX976475,-0.3163744956
SRX976473,0.12025028930000001
SRX3456073,-0.058115023800000006
SRX3456063,0.3289488772
SRX3456076,-1.1053449717
SRX3456082,-1.2550751901
SRX3456094,0.0075606512
SRX3456067,-0.24036207850000002
SRX3456061,-0.12015046310000001
SRX3456065,0.1047696807
SRX3456064,-0.19465515860000002
SRX3456085,-0.1162528116
SRX3456079,-0.6432816323
SRX3456084,-0.6510209424
SRX3456074,-0.0894582453
SRX3456080,-0.3161724166
SRX3456070,-0.3703032894
SRX3456069,0.0888607912
SRX3456089,-0.23362446650000002
SRX3456062,-0.4301758268
SRX3456087,-0.6136403264
SRX3456066,-0.9377000154
SRX3456092,-0.3385921249
SRX3456075,-0.5649500755
SRX3456098,-0.7406271849
SRX3456096,-0.3491623874
SRX3456068,0.11514550100000001
SRX3456060,-0.1047696807
SRX3456072,-0.6558844044000001
SRX3456093,-0.1668399321
SRX3456097,-0.1098929562
SRX3456077,-0.6685665592000001
SRX3456071,-0.6261017050000001
SRX3456078,-0.1654540807
SRX4029144,0.49446455170000003
SRX4029145,0.5734070272
SRX4029142,0.2969914708
SRX4029141,-0.3620927604
SRX4029146,0.4898548207
SRX4029143,0.0651012896
ERX2173642,-0.0850824086
ERX2173639,0.0951882709
ERX2173641,-0.425088603
ERX2173640,-0.0951882709
SRX3139264,0.0335380416
SRX3139266,0.3531249554
SRX3139265,-0.0335380416
SRX3139267,0.39355605180000003
SRX2949967,-0.1819827725
SRX2949969,0.3316238774
SRX2949968,0.1819827725
SRX2949970,0.3356152329
SRX7514165,1.698668428
SRX7514167,2.0451070215
SRX7514159,1.1516707063
SRX7514156,0.1060135794
SRX7514162,1.4583827262
SRX7514172,0.3369947332
SRX7514171,1.2773722091
SRX7514155,0.6628225373000001
SRX7514161,1.190220531
SRX7514173,0.2866313723
SRX7514166,2.0585549527
SRX7514160,1.2637811851
SRX7514164,1.0999119077
SRX7514175,0.7742766918
SRX7514168,1.8549281281
SRX7514158,-0.2600331869
SRX7514163,1.5507688667
SRX7514169,1.2216853767
SRX7514152,0.4523274766
SRX7514157,0.15401960750000002
SRX7514170,1.1469070544
SRX7514174,0.0175929266
SRX7514154,0.5514648986
SRX7476251,0.036322959
SRX7476248,0.6050617632
SRX7476249,-0.1870827623
SRX7476252,0.5349462352000001
SRX7476246,1.0842146574
SRX7476255,0.982738069
SRX7476247,1.2595061581
SRX7476254,1.2047136706
SRX7476244,0.8124975673
SRX7476250,-0.036322959
SRX7476245,0.3514960268
SRX7476253,0.9881534089
SRX1639010,0.3034352316
SRX1639002,1.0210294228
SRX1639013,1.4837783323
SRX1638990,0.14509589180000002
SRX1638991,0.7680168782
SRX1639016,0.6036265783
SRX1639008,0.7870492239
SRX1638993,1.0801889494
SRX1639000,1.9747866098
SRX1639009,1.6004870288
SRX1639012,1.1534448742
SRX1639015,0.8296501348
SRX1639001,1.0440062478
SRX1638989,0.0
SRX1638992,0.6400019601
SRX1638995,0.3705979401
SRX1639011,1.6108331677
SRX1639014,1.0206041197
SRX1639007,0.9819215153
SRX1638994,0.9343319009000001
SRX334198,-0.1684281028
SRX334211,-1.3034938086
SRX334183,-0.6783392596000001
SRX334205,-0.49633248750000003
SRX334185,-0.6154152401
SRX334203,0.513756242
SRX334202,-0.43404710620000003
SRX334201,-1.2569083128
SRX334184,-0.0833648823
SRX334199,-0.5022509822
SRX334188,0.7533529941
SRX334207,1.1634269463
SRX334186,0.0938600258
SRX334196,-0.3964383516
SRX334194,-0.221704436
SRX334212,1.2855498076
SRX334190,1.043597017
SRX334181,-0.6542603987000001
SRX334189,0.8918817921000001
SRX334204,-0.5345835293
SRX334200,1.8650445578000001
SRX334214,0.0
SRX334197,-0.3487610372
SRX334213,0.9427240221000001
SRX334210,0.4655182974
SRX334195,0.3940744373
SRX334206,0.245029655
SRX666590,0.2377633657
SRX666587,0.0441458703
SRX666588,-0.0441458703
SRX666589,-0.6200898315000001
SRX4665717,0.8229423078
SRX4665719,0.7564429335
SRX4665716,0.621343109
SRX4665710,0.0306241376
SRX4665712,0.964828706
SRX4665726,2.4950573976
SRX4665731,1.8567040448
SRX4665733,-0.6743977313
SRX4665732,0.17274909700000002
SRX4665725,0.0
SRX4665713,0.9128437213
SRX4665711,0.7872313240000001
SRX4665728,0.5205605099
SRX4665709,0.2453094965
SRX4665727,0.9196093970000001
SRX4665706,0.2514564722
SRX4665722,0.9638965168
SRX4665708,1.160303834
SRX4665715,0.5060807042000001
SRX4665718,0.738262011
SRX4665705,0.9307450348
SRX4665704,0.8206394479
SRX4665714,1.6799096071
SRX4665723,0.8755999535000001
SRX4665703,0.4570177004
SRX4665720,-0.5734820687000001
SRX4665729,0.6516418832
SRX4665695,1.1839269904
SRX4665685,0.12187936840000001
SRX4665673,1.0366178159
SRX4665700,0.9772776510000001
SRX4665682,0.3571227625
SRX4665670,-1.0317263072
SRX4665701,0.9297335044
SRX4665699,0.7334130399000001
SRX7268193,0.4918837931
SRX4665686,0.4711307497
SRX4665679,1.5700785500999999
SRX4665690,1.1929279291000001
SRX4665681,1.7855483789000002
SRX4665687,0.2984656121
SRX4665676,-0.2184644271
SRX4665693,1.8699838397000001
SRX4665692,0.0
SRX7268192,1.2768979992
SRX4665684,-0.0987770434
SRX4665677,1.1954249113
SRX4665698,2.0657856044
SRX4665675,1.2723937143000001
SRX4665683,0.7084403911
SRX4665696,1.2994965543
SRX4665694,1.0672616317
SRX4665678,0.8621637024000001
SRX4665689,1.483131886
SRX4665697,0.5249242606
SRX4665680,0.9117374300000001
SRX4665702,0.4794573435
SRX4665672,1.1567395102
SRX4665671,1.3771496985
SRX3471976,0.5016621613
SRX3471978,0.2618048427
SRX3471973,0.8567005557
SRX3471974,-0.8069288026
SRX3471975,0.0
SRX3471977,0.0740942356
SRX1392948,2.2525861942
SRX1392949,1.8201598185
SRX1392950,0.7610273794
SRX1392951,2.3474424655
SRX1392954,0.0398942324
SRX1392955,-0.0398942324
SRX4340129,-0.1172790678
SRX4340130,0.1172790678
SRX4340131,-0.0200834589
SRX4340132,-0.5044181710000001
SRX4340133,0.1360017231
SRX4340134,0.14190142390000002
SRX8537506,0.2073139712
SRX8537507,-0.12074727090000001
SRX8537508,-0.08656670030000001
SRX8537509,-0.0110908301
SRX8537510,0.7728032079
SRX8537511,0.35231063220000003
