,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.13438165765697407,3.0,43.0,-0.058066225400000004,44.0,-0.0955849639,46.0,0.15365118930000002,,
17,sv5015__STM1625,0.6830193048000001,0.07452406426949892,3.0,47.0,0.6027994029,48.0,0.750099826,49.0,0.6961586855,,
18,sv5015__STM0581,0.9164265978333334,0.2673990098063194,3.0,50.0,0.6085342922,51.0,1.0904719184,52.0,1.0502735829,,
19,sv5015__WT,-4.625929269271485e-18,0.24387294905293747,3.0,53.0,0.275624137,54.0,-0.1877872284,55.0,-0.0878369086,,
20,tomato__tomato_root,3.3365399473333333,0.2700862461246006,3.0,56.0,3.4656437686,57.0,3.5178451758,58.0,3.0261308976,,
21,tomato__LB,0.0,1.30081480007379,2.0,59.0,-0.9198149662,60.0,0.9198149662,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08112917473333332,0.14022822248631947,3.0,61.0,0.1676152662,62.0,0.1564359977,63.0,-0.0806637397,,
23,AcrB_efflux_virulence__WT,0.0,0.015616899450710554,3.0,64.0,0.0180318327,65.0,-0.0088506724,66.0,-0.0091811603,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0078303795,0.11125373269785682,3.0,67.0,0.0634804117,74.0,-0.1360248011,75.0,0.049053250900000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5844700165666668,0.09279727548599553,3.0,68.0,0.645434571,69.0,0.6303017398,71.0,0.47767373890000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21407022826666666,0.12018463218167799,3.0,70.0,-0.3149673006,106.0,-0.0811039279,107.0,-0.2461394563,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1829127318000001,0.3801330293617265,3.0,72.0,1.5576723987999999,79.0,1.1934407405,110.0,0.7976250561,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.007252948700000002,0.1531029308123033,3.0,73.0,0.1690921762,76.0,-0.1062562598,109.0,-0.0845947625,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5582559856666668,0.20288769143830712,3.0,77.0,0.7632152519000001,78.0,0.554047354,86.0,0.35750535110000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.49768672360000005,0.11554713584120613,2.0,80.0,0.4159825603,95.0,0.5793908869000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0601401393,0.31143062187930487,2.0,81.0,1.2803548439,82.0,0.8399254347,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.32106611846666666,0.25420573447489175,3.0,83.0,-0.044690814100000004,84.0,-0.5448871391,85.0,-0.37362040220000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3714049386666667,0.2541248804451005,3.0,87.0,-0.6133842457,100.0,-0.3941649498,101.0,-0.1066656205,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.115814064771427,3.0,88.0,0.0977687819,89.0,0.030133623300000002,90.0,-0.1279024051,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.02733197,0.1498650159070081,3.0,91.0,0.1450476788,92.0,-0.1003511641,93.0,-0.1266924247,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16951045903333337,0.13361670665864753,3.0,94.0,-0.28726021490000003,119.0,-0.1969760151,120.0,-0.0242951471,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.022097664149999988,0.3823757007340434,2.0,96.0,0.2924781151,97.0,-0.24828278680000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3215052675,0.36052500745297067,3.0,98.0,0.3504429838,99.0,0.6666893496,105.0,-0.0526165309,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7572624210333333,0.16617709609773204,3.0,102.0,0.6316008511,103.0,0.9456786536,104.0,0.6945077584,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.39758545743333334,0.2514045932058413,3.0,108.0,0.4235630681,111.0,0.6349926231,112.0,0.1342006811,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.37651578720000006,0.32308125081367023,3.0,113.0,-0.5878182858000001,114.0,-0.0046035096,115.0,-0.5371255662000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1760274224666667,0.061896821487251966,3.0,116.0,0.1142355335,117.0,0.2380286455,118.0,0.17581808840000002,,
43,OPG__del_opgGH,0.5207442321333334,0.046702449127699164,3.0,121.0,0.5625931289,122.0,0.529275193,123.0,0.4703643745,,
44,OPG__del_opgGH_pBK16,0.21278917976666667,0.2390053103267772,3.0,124.0,-0.0055049815000000005,125.0,0.17570260240000002,126.0,0.4681699184,,
45,OPG__WT,-3.333331758762862e-11,0.3174830569400641,3.0,127.0,-0.2977020895,128.0,-0.0364206231,129.0,0.33412271250000003,,
46,PinT__pinT+_1h,0.0,0.18827576123170797,2.0,130.0,-0.1331310675,131.0,0.1331310675,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06928418532915963,3.0,132.0,0.0767887805,133.0,-0.018954464100000002,134.0,-0.0578343164,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6350665396666667,0.1551103222683892,3.0,135.0,0.4699217128,136.0,0.7776772883,137.0,0.6576006179,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.4338640773105044,3.0,138.0,0.1054341745,139.0,-0.47686418880000003,140.0,0.3714300142,,
50,dephostatin__LB_Dephostatin,0.17641189653333333,0.20523704390031747,3.0,141.0,0.2552972287,142.0,0.3305023606,143.0,-0.0565638997,,
51,dephostatin__LPM_DMSO,0.5401389675,0.19117347704283585,2.0,144.0,0.6753190295,145.0,0.4049589055,,,,
52,dephostatin__LPM_Dephostatin,0.10343994983333332,0.5609588741842014,3.0,146.0,0.6428111768,147.0,-0.47686418880000003,148.0,0.1443728615,,
53,efflux_inhibition__Chlorpromazine,-0.575239263625,0.2426384590243132,4.0,149.0,-0.6536098672,150.0,-0.8480161610000001,151.0,-0.26848092100000004,157.0,-0.5308501053
54,efflux_inhibition__PABN,-0.5939839304666666,0.396310884210605,3.0,152.0,-0.143162527,153.0,-0.8874561013000001,158.0,-0.7513331631,,
55,efflux_inhibition__no_treatment,0.0,0.06817883030093519,3.0,154.0,-0.0344957319,155.0,-0.0440374199,156.0,0.0785331518,,
56,fis_regulatory_network__GX_EE,0.5224701204,0.30275642222065124,2.0,159.0,0.7365512396,160.0,0.3083890012,,,,
57,fis_regulatory_network__GX_TS,1.54955254185,0.09850915307743802,2.0,161.0,1.619209032,162.0,1.4798960517,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04918116036398946,2.0,163.0,-0.034776332,164.0,0.034776332,,,,
59,fis_regulatory_network__WT_TS,1.3665011303,0.12286356998898607,2.0,165.0,1.2796234668,166.0,1.4533787938,,,,
60,fis_regulatory_network__OX_EE,-0.0348913943,0.05674090712674855,2.0,167.0,0.0052304859,168.0,-0.0750132745,,,,
61,fis_regulatory_network__OX_TS,1.2124814472,0.2763667669430035,2.0,169.0,1.0170606322,170.0,1.4079022622,,,,
62,persisters__rep,0.0,0.13306096392134276,2.0,171.0,0.0940883099,172.0,-0.0940883099,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026097852956569953,2.0,173.0,0.0184539688,174.0,-0.0184539688,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03482271705000001,0.10377780754253652,2.0,175.0,0.0385592744,176.0,-0.10820470850000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24133132310000002,0.030756703624742112,2.0,177.0,-0.26307959680000004,178.0,-0.2195830494,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26357622360000005,0.48603447402762856,3.0,179.0,-0.8121218154000001,180.0,0.11342344430000001,181.0,-0.0920302997,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1679254266666668,0.08505387165243349,3.0,182.0,-1.0735249082,183.0,-1.2385898643,184.0,-1.1916615075,,
68,proQ_virulence__dhfq_LB,-0.6630845155666667,0.06422500408434575,3.0,185.0,-0.5954090988,186.0,-0.7231877836,187.0,-0.6706566643,,
69,proQ_virulence__dhfq_SPI-2,-1.1359556698000002,0.0745066589611593,3.0,188.0,-1.1716220792,189.0,-1.1859249183,190.0,-1.0503200119,,
70,proQ_virulence__dproQ_LB,0.2725346938666667,0.05658610808296643,3.0,191.0,0.21843155390000002,192.0,0.2678589048,193.0,0.3313136229,,
71,proQ_virulence__dproQ_SPI-2,-0.8222873817666668,0.105646125692381,3.0,194.0,-0.9097223649,195.0,-0.8522410967,196.0,-0.7048986837,,
72,proQ_virulence__WT_LB,0.0,0.12412374862908242,3.0,197.0,0.1300561666,198.0,-0.0128672731,199.0,-0.1171888935,,
73,proQ_virulence__WT_SPI-2,-0.7169309981333334,0.05136394071866595,3.0,200.0,-0.7250116451,201.0,-0.662005689,202.0,-0.7637756603,,
74,rcsB__del_rcsB_S207C,-0.4837936184,0.8880958790215985,2.0,203.0,0.14418499999999998,211.0,-1.1117722368,,,,
75,rcsB__del_rcsB_WT,0.0,0.2021342326522119,3.0,204.0,0.0019634866,212.0,0.2011453369,218.0,-0.2031088235,,
76,rcsB__del_rcsB,-0.1429154118,0.2139678340322476,2.0,205.0,-0.2942135182,213.0,0.0083826946,,,,
77,rcsB__del_rcsB_H12A,0.08665730886666667,0.2206967599170222,3.0,206.0,0.0247781519,214.0,0.3316886604,219.0,-0.0964948857,,
78,rcsB__del_rcsB_D56A,0.44796448076666673,0.3512427198462973,3.0,207.0,0.6673149024,215.0,0.6337304530000001,220.0,0.0428480869,,
79,rcsB__del_rcsB_M88A,-0.32211644395,0.7911503469267578,2.0,208.0,0.2373113313,221.0,-0.8815442192,,,,
80,rcsB__del_rcsB_H77A,0.1848903760666667,0.30135757375038913,3.0,209.0,0.46695106880000004,216.0,0.2203471722,222.0,-0.1326271128,,
81,rcsB__del_rcsB_L108A,-0.044150529599999995,0.12634469611424703,3.0,210.0,-0.1032005505,217.0,0.10090717540000001,223.0,-0.1301582137,,
82,ribodepletion__RiboZero,0.0,0.038458519594971416,2.0,224.0,0.02719428,225.0,-0.02719428,,,,
83,single_carbon_source__mucic,0.0,0.2550461916054257,2.0,226.0,-0.1803448916,227.0,0.1803448916,,,,
84,single_carbon_source__tartarate,-0.57750474905,0.5166757254638963,2.0,228.0,-0.2121598399,229.0,-0.9428496582,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12302341933198362,3.0,230.0,0.1415327231,231.0,-0.0813080848,232.0,-0.0602246382,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6815031340333334,0.09392148323737941,3.0,233.0,0.7899434276,234.0,0.6286141754,235.0,0.6259517991,,
87,yedF__WT,0.0,0.3488392324368403,2.0,236.0,0.2466665868,237.0,-0.2466665868,,,,
88,yedF__del_yedF,-0.3251218842666666,0.7644684473321264,3.0,238.0,-0.2420728094,239.0,-1.1277240428,240.0,0.3944311994,,
89,14028S_paratyphiA__37C_stationary,-0.39347544285,0.12749887322352718,2.0,241.0,-0.4836307607,245.0,-0.303320125,,,,
90,14028S_paratyphiA__42C_log,0.4594174283,0.1529702010755626,2.0,242.0,0.3512511618,244.0,0.5675836948,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34930408556616316,2.0,243.0,-0.2469952876,246.0,0.2469952876,,,,
92,7TF__hilC,-0.91577032785,0.13192269672971796,2.0,247.0,-1.0090537613,260.0,-0.8224868944,,,,
93,7TF__del_hilD,-0.13612670125,0.04387351921295675,2.0,248.0,-0.1051034383,262.0,-0.1671499642,,,,
94,7TF__WT,1.734723475976807e-18,0.20863130984523434,4.0,249.0,0.2033791865,251.0,0.0550942712,261.0,-0.2916841572,268.0,0.0332106995
95,7TF__hilD,-0.5743680993,0.00610748166317002,2.0,250.0,-0.5700494576,257.0,-0.5786867410000001,,,,
96,7TF__del_sprB,0.016264094899999998,0.16028185405013082,2.0,252.0,0.1296004808,267.0,-0.097072291,,,,
97,7TF__del_rtsB,0.3935346595,0.056423455355711444,2.0,253.0,0.4334320674,259.0,0.35363725160000004,,,,
98,7TF__rtsA,-0.25462232819999997,0.05068229516886127,2.0,254.0,-0.2187845336,263.0,-0.2904601228,,,,
99,7TF__del_invF,-0.0817580507,0.05859644795157038,2.0,255.0,-0.1231919964,258.0,-0.040324105000000006,,,,
100,7TF__sprB,-0.7346103290500001,0.10916497197279114,2.0,256.0,-0.8118016210000001,266.0,-0.6574190371,,,,
101,7TF__invF,-0.49510912279999997,0.1232463845895556,2.0,264.0,-0.4079607685,265.0,-0.5822574771,,,,
102,MMC__del_rtcB_No treatment,-0.1238469103,0.1741165041946084,3.0,269.0,-0.32157036920000004,283.0,-0.0565388238,288.0,0.0065684621,,
103,MMC__WT_No_treatment,0.0,0.22936758744011315,3.0,270.0,0.0256569777,271.0,0.215460319,274.0,-0.2411172967,,
104,MMC__del_rtcR_No_treatment,-0.12647603215,0.12890246052661397,2.0,272.0,-0.0353282282,281.0,-0.2176238361,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5938649955333334,0.40127982771154974,3.0,273.0,-0.9003161183,277.0,-0.7416232911,278.0,-0.1396555772,,
106,MMC__del_rtcB_3mM_MMC,-0.8413436138666667,0.08050760169648458,3.0,275.0,-0.7940675317,276.0,-0.9343012263,280.0,-0.7956620836,,
107,MMC__del_rsr_No_treatment,1.1114262603666667,0.9715441174814053,3.0,279.0,0.2815923707,287.0,2.1801243298,289.0,0.8725620806000001,,
108,MMC__del_rsr_3mM_MMC,-0.03409289859999998,0.4686654898767993,2.0,282.0,-0.3654894446,285.0,0.29730364740000004,,,,
109,MMC__WT_3mM_MMC,-0.8498523697,0.39476384730972863,2.0,284.0,-1.1289925631,286.0,-0.5707121763,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.22299921437062664,3.0,290.0,0.14436009190000001,291.0,-0.2568385754,292.0,0.1124784836,,
111,araC__delta_araC_LB,-0.16817954050000003,0.20158612997715633,2.0,293.0,-0.025636621000000002,296.0,-0.31072246000000003,,,,
112,araC__WT_LB,0.0,0.1959626112869135,2.0,294.0,-0.1385664913,295.0,0.1385664913,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.07945326920000001,,1.0,298.0,-0.07945326920000001,,,,,,
115,csgD__WT_aggregate_TP2,0.1988214953,,1.0,299.0,0.1988214953,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0307002169,,1.0,300.0,-0.0307002169,,,,,,
117,csgD__WT_planktonic_TP3,-0.12184919300000001,,1.0,301.0,-0.12184919300000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0263196796,,1.0,302.0,0.0263196796,,,,,,
119,csgD__WT_planktonic_TP2,0.1261494703,,1.0,303.0,0.1261494703,,,,,,
120,csgD__WT_aggregate_TP3,-0.3163744956,,1.0,304.0,-0.3163744956,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5267014487,,1.0,305.0,0.5267014487,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3163744956,,1.0,306.0,-0.3163744956,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3163744956,,1.0,307.0,-0.3163744956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3163744956,,1.0,308.0,-0.3163744956,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0751170315,,1.0,309.0,-0.0751170315,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.079520408,,1.0,310.0,0.079520408,,,,,,
127,csgD__WT_aggregate_TP4,0.3815162496,,1.0,311.0,0.3815162496,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3163744956,,1.0,312.0,-0.3163744956,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.12025028930000001,,1.0,313.0,0.12025028930000001,,,,,,
130,csrA__10min_LB_csrA,-0.11178455225,0.07590017502015867,2.0,314.0,-0.058115023800000006,345.0,-0.1654540807,,,,
131,csrA__10min_LB_WT,0.2220471891,0.15118181715159848,2.0,315.0,0.3289488772,338.0,0.11514550100000001,,,,
132,csrA__02.5min_LB_csrA,-0.86572333835,0.33887616372156304,2.0,316.0,-1.1053449717,344.0,-0.6261017050000001,,,,
133,csrA__05min_mLPM_WT,-0.93435775825,0.4535629418117388,2.0,317.0,-1.2550751901,332.0,-0.6136403264,,,,
134,csrA__15min_mLPM_csrA,-0.36653326685,0.5290486925075992,2.0,318.0,0.0075606512,336.0,-0.7406271849,,,,
135,csrA__05min_LB_WT,-0.33526895265,0.13421858858536648,2.0,319.0,-0.24036207850000002,331.0,-0.4301758268,,,,
136,csrA__02.5min_LB_WT,-0.52892523925,0.578094832387356,2.0,320.0,-0.12015046310000001,333.0,-0.9377000154,,,,
137,csrA__00min_LB_WT,0.0,0.14816670337143872,2.0,321.0,0.1047696807,339.0,-0.1047696807,,,,
138,csrA__15min_LB_WT,-0.05289718370000001,0.2004760506781248,2.0,322.0,-0.19465515860000002,329.0,0.0888607912,,,,
139,csrA__00min_mLPM_WT,-0.2162126141,0.141364508387636,2.0,323.0,-0.1162528116,327.0,-0.3161724166,,,,
140,csrA__15min_LB_csrA,-0.3663699388,0.39161227252740166,2.0,324.0,-0.6432816323,326.0,-0.0894582453,,,,
141,csrA__15min_mLPM_WT,-0.44232270445,0.2951438785522573,2.0,325.0,-0.6510209424,330.0,-0.23362446650000002,,,,
142,csrA__00min_LB_csrA,-0.46762668245,0.1376360623874774,2.0,328.0,-0.3703032894,335.0,-0.5649500755,,,,
143,csrA__05min_mLPM_csrA,-0.34387725615,0.0074743042926718566,2.0,334.0,-0.3385921249,337.0,-0.3491623874,,,,
144,csrA__05min_LB_csrA,-0.6622254818000001,0.008967637659137532,2.0,340.0,-0.6558844044000001,343.0,-0.6685665592000001,,,,
145,csrA__10min_mLPM_csrA,-0.13836644415,0.0402675928269569,2.0,341.0,-0.1668399321,342.0,-0.1098929562,,,,
146,flagellum__ΔSTM14_1829 ,0.5192421332,0.04696476563868404,3.0,346.0,0.49446455170000003,347.0,0.5734070272,350.0,0.4898548207,,
147,flagellum__WT,0.0,0.3343301353225746,3.0,348.0,0.2969914708,349.0,-0.3620927604,351.0,0.0651012896,,
148,fliA__del_rpoF,-0.2550855058,0.24042068570567157,2.0,352.0,-0.0850824086,354.0,-0.425088603,,,,
149,fliA__WT,0.0,0.13461654368562423,2.0,353.0,0.0951882709,355.0,-0.0951882709,,,,
150,mgtC__empty_pUH21,0.0,0.047429953286153057,2.0,356.0,0.0335380416,358.0,-0.0335380416,,,,
151,mgtC__pUH_mgtC,0.37334050360000004,0.028589102435247035,2.0,357.0,0.3531249554,359.0,0.39355605180000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25736250498775753,2.0,360.0,-0.1819827725,362.0,0.1819827725,,,,
153,mgtCBR__mgtC_pBAD113,0.33361955514999997,0.002822314540176234,2.0,361.0,0.3316238774,363.0,0.3356152329,,,,
154,novobiocin__100_Novobiocin_60min,1.5692733402999999,0.12120691514839181,3.0,364.0,1.698668428,368.0,1.4583827262,380.0,1.5507688667,,
155,novobiocin__500_Novobiocin_60min,1.9861967007666665,0.11388059685849884,3.0,365.0,2.0451070215,374.0,2.0585549527,378.0,1.8549281281,,
156,novobiocin__0_Novobiocin_60min,1.2018908074666668,0.05695907635133877,3.0,366.0,1.1516707063,372.0,1.190220531,375.0,1.2637811851,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.22647094383278452,3.0,367.0,0.1060135794,379.0,-0.2600331869,383.0,0.15401960750000002,,
158,novobiocin__0_Novobiocin_10min,0.21373967736666669,0.1717244243185184,3.0,369.0,0.3369947332,373.0,0.2866313723,385.0,0.0175929266,,
159,novobiocin__500_Novobiocin_20min,1.2153215467333334,0.06546497457883273,3.0,370.0,1.2773722091,381.0,1.2216853767,384.0,1.1469070544,,
160,novobiocin__0_Novobiocin_20min,0.6628547092333333,0.11140590008399404,3.0,371.0,0.6628225373000001,377.0,0.7742766918,386.0,0.5514648986,,
161,novobiocin__500_Novobiocin_10min,0.77611969215,0.4579113426216425,2.0,376.0,1.0999119077,382.0,0.4523274766,,,,
162,starvation__Glucose_6h,0.0,0.051368421243321874,2.0,387.0,0.036322959,396.0,-0.036322959,,,,
163,starvation__Low_3d,0.20898950045000003,0.5601307656608501,2.0,388.0,0.6050617632,389.0,-0.1870827623,,,,
164,starvation__Glucose_24h,0.7615498220500001,0.3204658658056595,2.0,390.0,0.5349462352000001,398.0,0.9881534089,,,,
165,starvation__High_4d,1.17186040775,0.12394980882933643,2.0,391.0,1.0842146574,393.0,1.2595061581,,,,
166,starvation__High_4h,1.0937258698,0.15696045314932333,2.0,392.0,0.982738069,394.0,1.2047136706,,,,
167,starvation__Low_24h,0.58199679705,0.3259773154249948,2.0,395.0,0.8124975673,397.0,0.3514960268,,,,
168,18_mutants__phoB/R_InSPI2,0.3034352316,,1.0,399.0,0.3034352316,,,,,,
169,18_mutants__hfq_ESP,1.0210294228,,1.0,400.0,1.0210294228,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4837783323,,1.0,401.0,1.4837783323,,,,,,
171,18_mutants__dam_MEP,0.14509589180000002,,1.0,402.0,0.14509589180000002,,,,,,
172,18_mutants__WT_IEP,0.7680168782,,1.0,403.0,0.7680168782,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6036265783,,1.0,404.0,0.6036265783,,,,,,
174,18_mutants__WT_InSPI2,0.7870492239,,1.0,405.0,0.7870492239,,,,,,
175,18_mutants__hilC_IEP,1.0801889494,,1.0,406.0,1.0801889494,,,,,,
176,18_mutants__fliZ_ESP,1.9747866098,,1.0,407.0,1.9747866098,,,,,,
177,18_mutants__hilD_InSPI2,1.6004870288,,1.0,408.0,1.6004870288,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1534448742,,1.0,409.0,1.1534448742,,,,,,
179,18_mutants__ssrB_InSPI2,0.8296501348,,1.0,410.0,0.8296501348,,,,,,
180,18_mutants__fur_ESP,1.0440062478,,1.0,411.0,1.0440062478,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6400019601,,1.0,413.0,0.6400019601,,,,,,
183,18_mutants__hilE_IEP,0.3705979401,,1.0,414.0,0.3705979401,,,,,,
184,18_mutants__slyA_InSPI2,1.6108331677,,1.0,415.0,1.6108331677,,,,,,
185,18_mutants__ssrA_InSPI2,1.0206041197,,1.0,416.0,1.0206041197,,,,,,
186,18_mutants__WT_lnSPI2,0.9819215153,,1.0,417.0,0.9819215153,,,,,,
187,18_mutants__hilA_IEP,0.9343319009000001,,1.0,418.0,0.9343319009000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1684281028,,1.0,419.0,-0.1684281028,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3034938086,,1.0,420.0,-1.3034938086,,,,,,
190,Infection_conditions__MEP,-0.459039794,0.32686172537957275,3.0,421.0,-0.6783392596000001,423.0,-0.6154152401,427.0,-0.0833648823,,
191,Infection_conditions__Oxygen_shock,-0.49633248750000003,,1.0,422.0,-0.49633248750000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.513756242,,1.0,424.0,0.513756242,,,,,,
193,Infection_conditions__Bile_shock,-0.43404710620000003,,1.0,425.0,-0.43404710620000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2569083128,,1.0,426.0,-1.2569083128,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5022509822,,1.0,428.0,-0.5022509822,,,,,,
196,Infection_conditions__ESP,0.8962772677333333,0.1451719269067761,3.0,429.0,0.7533529941,435.0,1.043597017,437.0,0.8918817921000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1634269463,,1.0,430.0,1.1634269463,,,,,,
198,Infection_conditions__LEP,0.0938600258,,1.0,431.0,0.0938600258,,,,,,
199,Infection_conditions__Temp20,-0.3964383516,,1.0,432.0,-0.3964383516,,,,,,
200,Infection_conditions__25C,-0.221704436,,1.0,433.0,-0.221704436,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2855498076,,1.0,434.0,1.2855498076,,,,,,
202,Infection_conditions__EEP,-0.6542603987000001,,1.0,436.0,-0.6542603987000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5345835293,,1.0,438.0,-0.5345835293,,,,,,
204,Infection_conditions__NaCl_shock,1.8650445578000001,,1.0,439.0,1.8650445578000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3487610372,,1.0,441.0,-0.3487610372,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9427240221000001,,1.0,442.0,0.9427240221000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4655182974,,1.0,443.0,0.4655182974,,,,,,
