,BSU_22760
SRX5347618,-0.25791395983228504
SRX5347619,0.1026062934350076
SRX5347620,0.1223986881371033
SRX5347621,0.09791832543951172
SRX5347622,0.14029912193916871
SRX5347623,0.3217370380317721
SRX8170783,-0.05446087389617027
SRX8170784,-0.029561683696302413
SRX8170785,0.08402255759247268
SRX8170786,-0.2626955164197362
SRX8170787,-0.7338476244660566
SRX8170788,-0.543701282506607
SRX5177009,-0.01995496473086611
SRX5177010,-0.08838950838123427
SRX5177011,0.8761565641629109
SRX5177012,0.40354242091101256
SRX7354731,-0.013846321221272715
SRX7354732,0.013846321221273605
SRX7354733,-0.7082256394014452
SRX7354734,-0.6020612247915791
SRX7354735,1.236691352139104
SRX7354736,1.2335345410904992
SRX7354737,0.9939288988750024
SRX7354738,1.1462411073122976
SRX2508581,0.05255959611020344
SRX2508582,-0.09445218732795446
SRX2508583,-0.12831285176975624
SRX2508584,0.030808036920422662
SRX2508585,-0.04462946299114812
SRX2508586,-0.06307165533537074
SRX2508587,-0.04493695282671517
SRX2508588,0.12044777711639475
SRX2508589,-0.007930133119060656
SRX2508590,0.03721190946503228
SRX2508591,-0.05435027416311655
SRX2508592,-0.0619185568934526
SRX1736086,-0.4438368365076739
SRX1736087,0.1905683313144202
SRX1736088,0.25326850519325195
SRX1736089,-1.8495111976868344
SRX1736090,-1.9274811923827648
SRX1736091,-1.6094632132812752
SRX1736092,0.16969969808939744
SRX1736093,-0.08643083585998479
SRX1736094,-1.0411931318441132
SRX1736095,-1.4908030423565028
SRX1736096,-2.0428186038883025
SRX1736097,-2.3401545971673965
SRX7176371,0.053896035961686906
SRX7176372,-0.06744635670328769
SRX7176373,0.013550320741602562
SRX7176374,0.13054183414569387
SRX7176375,0.030328382240739412
SRX7176376,0.14640495286373498
