,BSU_26310
SRX5347623,0.0
SRX8170783,1.0865568055420654
SRX8170784,-0.15412432166627
SRX8170785,-0.9324324838757952
SRX8170786,-0.28268653237090713
SRX8170787,0.4170744232698973
SRX8170788,0.1468402360839458
SRX5177009,0.11680070469099912
SRX5177010,0.0
SRX5177011,0.11739123334829385
SRX5177012,0.0
SRX7354731,0.0
SRX7354732,0.0
SRX7354733,0.0
SRX7354734,0.0
SRX7354735,0.4895238724904547
SRX7354736,0.0
SRX7354737,0.5074508777180666
SRX7354738,0.0
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.2991615084713488
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.3305535123083856
SRX2508588,0.34545694751802153
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,-0.0698523411355545
SRX7176372,0.4016381719666593
SRX7176373,-0.3317858308311044
SRX7176374,0.4646629448008794
SRX7176375,-1.0312675962660245
SRX7176376,-0.13888908093976493
