,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.08950541836849737,3.0,57.0,0.097971264,58.0,-0.077489026,59.0,-0.020482239000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16103669266666668,0.15152258230392252,3.0,60.0,-0.289165013,61.0,-0.200154135,62.0,0.0062090700000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2230010688561049,2.0,63.0,-0.157685568,64.0,0.157685568,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20075120700000001,0.21908936969893014,2.0,65.0,0.355670786,66.0,0.045831628000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21522219808437223,4.0,67.0,-0.012788211,68.0,0.09782745,70.0,0.208091832,71.0,-0.293131071,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.35252407950000003,0.25119110751837204,2.0,69.0,-0.530143015,72.0,-0.174905144,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4032775539070247,3.0,73.0,0.007863772,76.0,0.39928816100000003,77.0,-0.407151933,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7133387763333333,0.10786956001285622,3.0,74.0,-0.631746394,75.0,-0.6726312600000001,84.0,-0.835638675,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.598348958,0.34572836115741434,3.0,78.0,-0.949930063,79.0,-0.258786782,80.0,-0.5863300290000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06473244199999999,0.52868113427983,3.0,81.0,-0.48026098700000003,82.0,-0.24427394400000002,83.0,0.530337605,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0524859195,0.18189125592060837,2.0,85.0,0.9238693790000001,86.0,1.18110246,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2792587728668734,2.0,87.0,0.197465772,88.0,-0.197465772,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10429184242336466,2.0,89.0,-0.07374546900000001,90.0,0.07374546900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.117756765,0.11066601266175034,2.0,91.0,-0.196009453,92.0,-0.039504077000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.112195918,0.17029211881965028,2.0,93.0,-0.008218794,94.0,0.23261063,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42125906350000003,0.05956068251718419,2.0,95.0,-0.37914330100000004,96.0,-0.463374826,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.298907535,0.050449247481603204,2.0,97.0,-0.33458054,98.0,-0.26323453,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.564308142,0.04027631011006607,2.0,99.0,-0.592787794,100.0,-0.53582849,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.06971183071563716,5.0,101.0,0.09227850800000001,102.0,-0.011010456,103.0,0.037224366,104.0,-0.024630285000000002,105.0,-0.093862132,,,,,,
42,Mucin_glycans__MUC5B,0.13772311850000002,0.3485058792485079,2.0,106.0,-0.108707752,107.0,0.38415398900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11870359100000001,0.1409805656689077,2.0,108.0,0.21839190500000003,109.0,0.019015277,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18548738500000003,0.19836156265273588,3.0,110.0,-0.156113407,111.0,-0.396898004,112.0,-0.0034507440000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.003937574000000002,0.047034241765644434,3.0,113.0,0.044794195,114.0,0.014497524000000001,115.0,-0.047478997,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.21460770220753878,6.0,116.0,-0.180468601,117.0,-0.030026386000000002,118.0,-0.24763768900000002,119.0,-0.01492856,120.0,0.34463028500000004,121.0,0.12843095100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010831075593913008,2.0,122.0,-0.007658727000000001,123.0,0.007658727000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.075405366,0.0149733863140633,2.0,124.0,-0.064817583,125.0,-0.085993149,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22205565100000002,0.0633252928572705,2.0,126.0,0.177277907,127.0,0.26683339500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.59625703425,0.026015377741871196,4.0,128.0,0.6016557570000001,129.0,0.625457723,130.0,0.5623739999999999,131.0,0.595540657,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08561840090959089,4.0,132.0,-0.07412747900000001,133.0,-0.074024402,134.0,0.06946363500000001,135.0,0.078688245,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0394888939999998,0.12616225070038548,2.0,136.0,-2.128699077,137.0,-1.9502787110000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0819277896421858,3.0,138.0,-0.04735536,139.0,-0.047246682000000005,140.0,0.09460204200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5995129259266085,5.0,141.0,-0.7854578430000001,142.0,-0.493310658,145.0,0.32526123900000004,146.0,0.384610693,147.0,0.5688965690000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2718740595,0.21752352203707903,2.0,143.0,-1.425686417,144.0,-1.118061702,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12047845566666669,0.18540981602377718,3.0,148.0,-0.14971256700000002,149.0,0.077811747,150.0,-0.28953454700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11932969550000001,0.06025658307010252,2.0,151.0,0.076721857,152.0,0.16193753400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12428258303054966,3.0,153.0,0.13840338300000002,154.0,-0.102058017,155.0,-0.036345366000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4632429623293107,2.0,156.0,0.32756224,157.0,-0.32756224,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.098790126,0.1836668682233121,2.0,158.0,0.228662214,159.0,-0.031081962,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.513206669282758,2.0,160.0,-0.36289191600000004,161.0,0.36289191600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4147047555,0.08876962174605456,2.0,162.0,-0.477474357,163.0,-0.35193515400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.385725767,0.012404969543993085,3.0,164.0,-0.385387841,165.0,-0.39829624700000005,166.0,-0.37349321300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054445233767095466,2.0,167.0,-0.038498594000000004,168.0,0.038498594000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.60159057825,0.2372301550847835,8.0,169.0,-0.8579564110000001,170.0,-0.9646155550000001,171.0,-0.657215003,172.0,-0.637643421,182.0,-0.24757139500000003,183.0,-0.35625338,214.0,-0.533841604,215.0,-0.5576278570000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.166466897,0.22784285243263205,2.0,173.0,-0.0053576710000000005,174.0,-0.327576123,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41781181900000003,0.03250658261462209,2.0,175.0,-0.394826194,176.0,-0.44079744400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28600193300000004,0.2006159462393497,2.0,177.0,-0.144145037,178.0,-0.42785882900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5704721525714286,0.2488360473745602,7.0,179.0,-0.815273884,180.0,-0.7191245350000001,181.0,-0.9216656990000001,194.0,-0.508006185,195.0,-0.41079437300000005,199.0,-0.320395733,200.0,-0.29804465900000005,,
70,aeruPRECISE2.0__LB_wt,-0.46710311125000004,0.7158483206773403,4.0,184.0,-1.041365909,185.0,-1.128409078,230.0,0.09195297200000001,231.0,0.20940957000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.060916762709755615,2.0,186.0,0.043074656,187.0,-0.043074656,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.471701308,0.07539481082410278,2.0,188.0,-0.418389126,189.0,-0.52501349,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.43291000600000007,0.1501395147446505,2.0,190.0,-0.5390746750000001,191.0,-0.326745337,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.44632146916666665,0.21316686931290826,6.0,192.0,-0.7453697410000001,193.0,-0.581542871,196.0,-0.264570588,197.0,-0.154070481,226.0,-0.47742429000000003,227.0,-0.454950844,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5141878757142857,0.11585963062565792,7.0,198.0,-0.5900665620000001,216.0,-0.615547881,217.0,-0.34844703200000005,218.0,-0.416094984,219.0,-0.665741574,228.0,-0.5159044460000001,229.0,-0.44751265100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33627718175,0.24056414914714216,4.0,201.0,-0.129113952,202.0,-0.13077571400000002,207.0,-0.5018676830000001,208.0,-0.583351378,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40060871600000003,0.33506230587557567,4.0,203.0,-0.126071455,204.0,-0.12412808700000001,209.0,-0.547320062,210.0,-0.80491526,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6537419686666667,0.3880438361358922,3.0,205.0,-0.8881119660000001,206.0,-0.205828914,213.0,-0.867285026,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48347599300000005,0.11828125146764071,2.0,211.0,-0.39983851800000003,212.0,-0.5671134680000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1038354546666667,0.22513819899900042,6.0,220.0,-0.46770535700000004,221.0,-0.21242694,222.0,0.191000741,223.0,0.043974221,224.0,-0.092248971,225.0,-0.085606422,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1456046165,0.2050593621188123,2.0,232.0,-0.0006057510000000001,233.0,-0.290603482,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6528991955000001,0.4215181885257113,2.0,234.0,-0.354840826,251.0,-0.9509575650000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.359327985,0.1796112671793116,2.0,235.0,-0.23232364,250.0,-0.48633233000000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2636453460000001,0.7276838741902156,2.0,236.0,-0.7490951440000001,247.0,-1.778195548,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.070517402,0.4533745716057899,2.0,237.0,0.39110163600000003,246.0,-0.250066832,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2874080995,0.44173324851426615,2.0,238.0,0.5997606750000001,239.0,-0.024944476,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.05880671200000001,0.5726348194830512,2.0,240.0,0.34610725200000003,241.0,-0.46372067600000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3932645395,0.33893806971817453,2.0,242.0,0.153599132,243.0,0.632929947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.204828784,0.30174068850247815,2.0,244.0,0.008534103000000001,245.0,-0.41819167100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8250479424999999,0.756338443823956,2.0,248.0,-1.359859985,249.0,-0.2902359,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.487546014,0.06537857255791726,2.0,252.0,-0.441316382,253.0,-0.533775646,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2418631954999997,0.1386856295700629,4.0,254.0,-2.21297117,255.0,-2.437737728,286.0,-2.206110559,287.0,-2.1106333250000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0674307995,0.03124789082480993,2.0,256.0,-0.08952639500000001,257.0,-0.045335204000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.052951101599999995,0.14148961083080505,5.0,258.0,-0.235218276,259.0,0.05937746,260.0,-0.175775013,261.0,0.060368323,296.0,0.026491998000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.529626426,0.1527345301635677,2.0,262.0,0.637626048,263.0,0.421626804,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.150409079,0.45859460922699075,2.0,264.0,-0.474684437,265.0,0.173866279,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.136747094,0.27099529957618457,2.0,266.0,-0.32836970800000004,267.0,0.054875520000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5011063855,0.03269069130013303,2.0,268.0,-2.477990576,269.0,-2.524222195,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.332773938,0.06895814648839585,2.0,270.0,-0.284013165,271.0,-0.381534711,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4528580925,0.16390003261674996,2.0,272.0,-2.336963268,273.0,-2.5687529170000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4297564605,0.018832459049048268,2.0,274.0,-0.416439901,281.0,-0.44307302,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.025360604000000002,0.035604335398613726,2.0,275.0,0.050536671000000005,276.0,0.000184537,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5707028595,0.2680564570502721,4.0,277.0,-1.329275062,278.0,-1.4399775080000001,288.0,-1.568448196,289.0,-1.9451106720000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.59783274,0.19550684895711293,4.0,279.0,-1.327282908,280.0,-1.5854498000000001,290.0,-1.713875137,291.0,-1.764723115,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06989226000000001,0.15422542238529266,2.0,282.0,-0.17894610200000002,283.0,0.039161582,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40095254850000006,0.08872629872778483,2.0,284.0,-0.33821358100000004,285.0,-0.463691516,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2310733525,0.040497860099640626,2.0,292.0,-0.202437041,293.0,-0.259709664,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5211545555,0.15523274478546084,2.0,294.0,-0.6309206820000001,295.0,-0.411388429,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.210895218,0.06705936820522476,2.0,297.0,-0.258313352,298.0,-0.16347708400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.024163419803907064,2.0,299.0,0.017086118,304.0,-0.017086118,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49110518750000004,0.1366365067774832,2.0,300.0,0.5877217880000001,305.0,0.394488587,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09561174333333337,0.7644805132789605,6.0,301.0,0.153314438,302.0,-0.340921892,303.0,0.906199085,306.0,0.656660255,307.0,-1.195650132,308.0,0.39406870600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0778960075,0.12803473097525767,2.0,309.0,-0.168430234,310.0,0.012638219000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3568944530000002,0.223121350548012,2.0,311.0,-1.199123833,312.0,-1.5146650730000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16269466,0.19408152439114365,2.0,313.0,-0.025458298,314.0,-0.299931022,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27428254283539855,2.0,315.0,-0.193947046,316.0,0.193947046,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0583588235,0.2879315824950166,2.0,317.0,-3.261957198,318.0,-2.854760449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5577717575,0.7465137918974923,2.0,319.0,-2.029906793,320.0,-3.085636722,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.426898621299409,2.0,321.0,0.30186291,322.0,-0.30186291,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5866621466666667,0.09690147944765504,3.0,323.0,0.493793185,324.0,0.579046524,325.0,0.687146731,,,,,,,,,,
121,ersA_knockout__delersA,-0.21392212249999998,0.1337238307081857,2.0,326.0,-0.119365095,327.0,-0.30847915,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30292716984068874,2.0,328.0,0.21420185600000002,329.0,-0.21420185600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15551953244666766,2.0,330.0,-0.10996891600000001,331.0,0.10996891600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10164811600000001,0.03768093972354468,2.0,332.0,-0.128292564,333.0,-0.07500366800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12310495033333334,0.22366759622516877,3.0,334.0,-0.20673019,335.0,0.130325977,336.0,-0.292910638,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.38860580202021744,3.0,337.0,0.31915575100000004,338.0,0.11358722900000001,339.0,-0.43274298,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18972233100000002,0.08291994725550722,2.0,340.0,-0.131089074,341.0,-0.24835558800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04558612317275375,3.0,342.0,-0.02727744,343.0,0.052626546,344.0,-0.025349106000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29906586759802267,2.0,345.0,-0.211471503,346.0,0.211471503,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.012715482,0.0859898216475438,2.0,347.0,0.048088504000000004,348.0,-0.073519468,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1624837503441047,3.0,349.0,-0.185194359,350.0,0.11864053000000001,351.0,0.06655383000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1493111085,0.10903897763590971,2.0,352.0,-1.226413309,353.0,-1.072208908,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20963585872586213,4.0,354.0,0.245309782,361.0,0.09923683900000001,365.0,-0.13719801,366.0,-0.20734861100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049708644,0.015473684160742655,2.0,355.0,-0.038767097,356.0,-0.060650191000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46391371950000004,0.04475876111227726,2.0,357.0,0.49556294300000003,358.0,0.43226449600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2311964478,0.1373381618603844,5.0,359.0,0.161716456,360.0,0.169844864,362.0,0.15933233900000002,363.0,0.189107237,364.0,0.47598134300000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15431865900000002,0.07037374598006006,2.0,367.0,-0.104556906,368.0,-0.20408041200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1373369625,0.01958040548948903,2.0,369.0,0.123491525,370.0,0.1511824,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1872815545,0.05124430491134054,2.0,371.0,0.22351675000000001,374.0,0.15104635900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.147704735,0.026632785176234547,2.0,372.0,0.166536958,373.0,0.128872512,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8150597903333334,0.15125821645972715,3.0,375.0,-1.753001245,376.0,-1.704700942,377.0,-1.987477184,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23448532968457744,3.0,378.0,0.269918225,379.0,-0.15343839,380.0,-0.116479835,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08800610315706628,3.0,381.0,-0.064149939,382.0,-0.036179431000000005,383.0,0.10032937,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0001535365,0.0013932584529126526,2.0,384.0,-1.001138719,385.0,-0.999168354,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3333446961279727,5.0,386.0,-0.249358928,387.0,-0.12590768500000002,388.0,-0.29362797900000004,389.0,0.166347998,390.0,0.502546594,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4436198068,0.3381802881826388,5.0,391.0,-0.514452376,392.0,-0.64175539,393.0,-0.8281393920000001,394.0,-0.27782662,395.0,0.044074744000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.002149442999999999,0.025530667333873745,2.0,396.0,-0.020202351,397.0,0.015903465000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15176706383712113,2.0,398.0,0.10731552,399.0,-0.10731552,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06151103080501397,2.0,400.0,-0.043494867,401.0,0.043494867,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.297581736,0.0778203795093163,3.0,402.0,1.356674168,403.0,1.209408949,404.0,1.326662091,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06461966454815452,2.0,405.0,0.045693003,406.0,-0.045693003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5797889375,0.09018764519976465,2.0,407.0,0.643561233,408.0,0.5160166420000001,,,,,,,,,,,,
