k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.0051103450000000005,,,Singlet
100,Uncharacterized-4,False,-0.004994445,,,Uncharacterized
59,NRPS,False,0.004954079,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00488305,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.004875558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004784775000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.004658968,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004538981,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.0043490510000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.004344275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.00411752,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.004116552,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.003913436,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.0038805890000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0037344730000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00357403,,,Uncharacterized
104,AcoR,False,-0.003569618,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.0035672330000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.0034423130000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.003200118,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0030316730000000004,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.0029529730000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.002944906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.002816968,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.002781284,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,0.002738219,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002650869,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.0022120340000000003,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.0022118050000000003,,,Uncharacterized
28,Uncharacterized-8,False,-0.002049731,,,Translational
16,NagQ,False,-0.002013279,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.0018883670000000002,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.001874084,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001864617,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001825301,,,Translational
40,Zur-2,False,0.001772824,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.001685021,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.001628529,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001529727,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00149979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0013441750000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.0013404290000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0013207730000000001,,,Singlet
46,Singlet-5,False,0.00129532,,,Singlet
41,LiuR,False,0.001214889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00117822,,,Translational
86,k-opioid,False,-0.0011305450000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.000909238,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.000861601,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000837143,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.000798023,,,Uncharacterized
74,HypR,False,-0.0007919730000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000742937,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0005552780000000001,,,Singlet
26,MexS-1,False,0.000541958,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.000510524,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.000509825,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.00046858100000000003,,,Uncharacterized
53,AmrZ,False,0.00046482900000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.00031731800000000003,,,Singlet
71,Sigma-70,False,0.00028745100000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.00027525,,,Singlet
51,PvdS,False,-0.00021599300000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.000214443,,,Uncharacterized
63,AtsR,False,8.74e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
