,PA4993
SRX6747258,-0.137461774
SRX6747259,0.045385025
SRX6747260,-0.08944175400000001
SRX6747265,-0.560055108
SRX6747266,-0.424170702
SRX6747268,0.293644644
SRX6747269,0.050740787
ERX2456848,0.128789004
ERX2456849,-0.080061932
ERX2456850,0.533823342
ERX2456851,-0.8530252030000001
ERX2456852,-0.187748347
ERX2456853,-0.06421934800000001
ERX2456854,0.26745809
ERX2456855,0.462350861
ERX2456856,0.24406407800000002
ERX2456857,-0.6892161010000001
ERX2456858,-0.06700798
ERX2456859,-0.217648949
SRX1156127,0.089697312
SRX1156135,-0.089697312
SRX1156136,-0.676661764
SRX1156137,-0.562198105
SRX1156138,-0.21722347800000003
SRX1156140,-0.28262270100000003
ERX3558798,-0.543063539
ERX3558799,-0.533888272
ERX3558800,-0.268934247
ERX3558801,-0.16533139100000002
ERX3558802,-0.03006988
ERX3558803,-0.059383897000000005
ERX3558804,0.125667365
ERX3558805,-0.036213588000000005
ERX3593017,-0.45833155900000006
ERX3593018,-0.570276671
ERX3593020,-0.042141548
ERX3593021,-0.07144990200000001
ERX3593022,0.11359145
SRX2520351,-0.7169901510000001
SRX2520352,-0.523331267
SRX2520353,-1.012383435
SRX2520354,-2.203500907
SRX2520355,0.36133623400000003
SRX2520356,0.43738743500000005
SRX2520357,0.44159774900000004
SRX2520358,-1.1371541
SRX2520359,-1.160447533
SRX2520360,-0.526022834
SRX3169722,-0.072340814
SRX3169723,0.031333481
SRX3169725,0.07281245900000001
SRX3169726,0.05963501400000001
SRX3169728,-0.132447473
SRX8143226,-0.48060591300000005
SRX8143227,0.48060591300000005
SRX8143228,-0.040231876
SRX8143229,0.713549669
SRX6853212,0.09362535
SRX6853213,-0.09362535
SRX6853214,0.34583713800000004
SRX6853215,0.194006166
SRX7747527,-0.123436713
SRX7747528,-0.182633083
SRX7747537,-0.030477947000000002
SRX7747538,0.06496871
SRX7747540,-0.06496871
Paeru_0017,0.04495887
Paeru_0018,-0.49983259900000004
Paeru_0019,0.061613671
Paeru_0020,-0.117208792
Paeru_0033,0.23696955
Paeru_0034,0.29407909400000004
Paeru_0035,0.38781426700000005
Paeru_0036,0.44701057800000005
Paeru_0037,0.581975326
Paeru_0038,0.20118429000000002
Paeru_0039,-0.5268102960000001
Paeru_0041,-0.511350419
Paeru_0040,-1.167773961
Paeru_0042,0.45443817700000005
Paeru_0043,0.40687373400000004
Paeru_0044,-2.022622274
Paeru_0045,-1.256767625
Paeru_0046,0.017049874
Paeru_0047,-0.017049874
Paeru_0048,0.146039326
Paeru_0049,-0.00587965
Paeru_0050,0.5371596390000001
Paeru_0051,0.336112684
Paeru_0052,-0.873606608
Paeru_0053,-0.6724504840000001
Paeru_0056,-0.38145181100000003
Paeru_0057,-0.09559413100000001
Paeru_0058,-0.49169645
Paeru_0059,-0.45067741800000005
Paeru_0060,-0.201205873
Paeru_0061,0.08871780700000001
Paeru_0062,0.023848931
Paeru_0063,-0.01241065
Paeru_0064,-0.14310667200000002
Paeru_0065,0.349818183
Paeru_0066,0.41669404
Paeru_0068,-0.797525774
Paeru_0069,0.09757631100000001
Paeru_0070,-0.17786654500000001
Paeru_0071,-0.44332246700000005
Paeru_0072,-0.7640780290000001
Paeru_0073,-0.9427050490000001
Paeru_0074,-0.74771541
Paeru_0075,-0.6877714650000001
Paeru_0077,-0.894973572
Paeru_0106,0.535787743
Paeru_0107,0.53017942
Paeru_0111,-0.17523531
Paeru_0112,-0.069621929
Paeru_0131,-0.253565998
Paeru_0132,-0.283866861
Paeru_0133,0.000590483
Paeru_0134,0.41951997500000004
Paeru_0135,0.171861503
Paeru_0136,-0.031312063
Paeru_0137,-0.022552055
Paeru_0138,0.395849365
Paeru_0161,-0.06625146500000001
Paeru_0162,-0.39278602300000004
Paeru_0166,-0.353846148
Paeru_0167,-0.271518652
Paeru_0220,-0.046105552
Paeru_0221,-0.440226854
Paeru_0258,-1.817621415
Paeru_0259,-0.669041541
Paeru_0260,0.564565603
Paeru_0261,2.471490197
Paeru_0262,0.461784101
Paeru_0263,0.75408297
Paeru_0264,0.636273474
Paeru_0265,0.14013986
Paeru_0266,0.5505359280000001
Paeru_0267,0.18730000700000002
Paeru_0268,0.37315238500000003
Paeru_0269,0.086213941
Paeru_0270,0.48412226900000005
Paeru_0271,0.32088241700000003
Paeru_0282,0.512471354
Paeru_0283,0.41428101
Paeru_0284,0.11827554300000001
Paeru_0285,-0.10654073700000001
Paeru_0286,-0.228221896
Paeru_0287,0.127619163
Paeru_0001,0.32153163500000004
Paeru_0002,-0.095639149
Paeru_0005,-1.010922611
Paeru_0006,-0.648741836
Paeru_0007,-0.827166665
Paeru_0009,-0.679366965
Paeru_0011,0.344514011
Paeru_0012,-1.677457343
Paeru_0013,0.529323136
Paeru_0014,-1.139473623
Paeru_0021,1.132214242
Paeru_0022,0.502023112
Paeru_0023,-0.358116429
Paeru_0024,0.280279066
Paeru_0025,-0.10745130500000001
Paeru_0026,0.25567378900000004
Paeru_0031,-0.517973212
Paeru_0032,-0.40005422
Paeru_0102,0.8374391880000001
Paeru_0103,0.47969561800000005
Paeru_0104,0.48537653000000003
Paeru_0105,-0.416768036
Paeru_0108,0.008285686
Paeru_0109,0.408810102
Paeru_0110,0.41794693800000005
Paeru_0121,1.087696766
Paeru_0122,0.64375196
Paeru_0123,0.44521861700000004
Paeru_0124,-0.254819161
Paeru_0125,0.147225573
Paeru_0126,0.184355708
Paeru_0127,0.293043889
Paeru_0128,-0.334472838
Paeru_0129,-0.262921523
Paeru_0139,-0.631266635
Paeru_0140,-1.186852129
Paeru_0157,0.7047813540000001
Paeru_0158,0.37546397400000003
Paeru_0159,-0.000449881
Paeru_0160,-0.437521796
Paeru_0163,-0.30627976
Paeru_0165,-0.47446578600000006
Paeru_0218,2.216166795
Paeru_0219,2.178216648
Paeru_0254,0.904129131
Paeru_0256,0.9291413230000001
Paeru_0257,1.182424373
SRX591667,0.241029933
SRX591668,0.320030639
SRX591669,-0.357143929
SRX591670,-0.7868874680000001
SRX591671,-0.170135435
SRX591675,-0.241029933
SRX591676,0.340423601
SRX591677,-0.7771659750000001
SRX591678,-0.013449035000000002
SRX591679,0.6652729850000001
ERX541575,-1.290600326
ERX541576,-1.4051610110000001
ERX541577,-0.16563638800000002
ERX541578,-0.12252532000000001
ERX541585,-0.844000771
ERX541586,-0.738658975
ERX541587,0.271865354
ERX541588,-0.271865354
ERX541593,-0.149113974
ERX541594,0.12448643100000001
ERX541595,0.102756704
ERX541596,0.135631268
SRX3763712,-0.26291243400000003
SRX3763714,0.26291243400000003
SRX3763715,-0.5514286860000001
SRX3763716,-0.41084111700000003
SRX3763717,0.12293413700000001
ERX2259197,0.210730567
ERX2259198,-0.697036953
ERX2259199,0.185381178
ERX2259200,-0.185381178
SRX1516139,-0.053608049000000005
SRX1516140,0.053608049000000005
SRX1516141,-0.259823424
SRX1516142,0.18408897600000002
ERX2068556,-0.339471785
ERX2068557,-0.6717174210000001
ERX2068558,-0.32661421100000004
ERX2068559,0.317114065
ERX2068560,-0.32486384500000004
ERX2068561,0.00774978
SRX2652927,0.643781797
SRX2652931,0.623066984
SRX2652933,-0.045140411000000005
SRX2652935,0.042379501
SRX2652937,0.00276091
SRX3324112,0.206630173
SRX3324113,-0.206630173
SRX3324116,0.186834194
SRX3324117,0.131280696
SRX6747953,0.258055937
SRX6747954,0.21750987900000002
SRX6747955,-0.47556581600000003
SRX6747957,0.115124058
SRX6747958,-0.267866577
SRX7058493,0.08483288
SRX7058498,0.345034027
SRX7058499,0.272945276
SRX7058500,-0.095305529
SRX7058501,0.014781043
SRX7058502,-0.325627958
SRX7058503,-0.23540466200000001
SRX7058504,-0.090212188
SRX7058505,-0.017056988000000002
SRX7058506,0.027263043
SRX7058508,0.306604276
SRX7058510,0.026610782000000003
SRX7058511,-0.021231475
SRX7058512,-0.753604318
SRX7058513,-0.962273844
SRX7058514,-0.804991259
SRX7058515,-0.603541157
SRX7058492,0.161066004
SRX7058494,-0.8223067900000001
SRX7058495,-0.845128086
SRX7058509,-0.13344414500000001
SRX6923929,0.09136917400000001
SRX6923930,-0.202994208
SRX6923932,-0.014827213
SRX6923933,0.12082891400000001
SRX6923934,-0.007925474
SRX6923935,-0.11290344000000001
SRX7940213,-0.006926738000000001
SRX7940214,-0.321991747
SRX7940215,0.32891848500000004
SRX7940216,-0.40177471200000003
SRX7940217,-0.364610984
SRX6874325,-0.30877092100000003
SRX6874326,-0.120100063
SRX6874327,-0.126514969
SRX6874328,0.260620436
SRX6874329,0.29476551700000003
SRX6874330,-0.42624483300000005
SRX6874331,-0.26724441
SRX6874332,-0.203189267
SRX6874333,-0.083722662
SRX6874334,0.067878678
SRX2255950,0.067052604
SRX2255951,-0.21291986000000002
SRX2255954,0.017433243
SRX2255955,-0.017433243
ERX2813653,0.140627361
ERX2813654,-0.140627361
ERX2813656,-0.123268002
ERX2813657,-0.220798443
ERX2813658,-0.127382829
SRX2711962,-0.051244272
SRX2711963,0.051244272
SRX2711964,0.21859794200000002
SRX2711965,0.31148436700000004
SRX2711966,0.33965943
SRX2711967,-0.740356974
