,BSU_37930
SRX5278702,0.16453723235535378
SRX5278703,0.028926073171949618
SRX5278704,-1.5348715842763845
SRX5278705,-1.7169151887161522
SRX5278707,-0.595986390974045
SRX5278708,-0.8763571772938636
SRX5278709,-0.6522554430159557
SRX5278710,0.05898352480765201
SRX5278711,0.7421592422974976
SRX5278713,-0.001717092373804796
SRX5278714,0.7747075407480084
SRX5278715,1.275978340731181
SRX5278716,-0.2716201211391418
SRX5278717,0.17504220120540734
SRX5278718,-0.26532626699359785
SRX5278719,0.3731587815871551
SRX5278720,0.7173032935573511
SRX5278721,0.494781068906005
SRX1254783,-2.10641420400608
SRX1254784,-2.08556258003634
SRX1254785,-1.564191339067511
SRX1254786,-1.848674205254777
SRX1473807,0.0031161555540917267
SRX1473808,0.031742458155537
SRX1473809,-0.03485861370962784
SRX7520944,0.2703366251953643
SRX7520945,0.050303994386543316
SRX7520946,-0.16235002798696385
SRX7520947,-0.1582905915949464
SRX7520948,1.1049917473913986
SRX7520949,0.9218577162237968
SRX7520950,0.6434865396514322
SRX7520951,0.5001863698645089
SRX959206,-0.4837345676657217
SRX959207,0.09946640750374147
SRX959208,0.0988295499409837
SRX959209,0.1207199199347002
SRX959210,-0.3238616567930066
SRX959211,-0.13129908643954735
SRX959212,-0.1624677396423957
SRX959213,0.34483828965620944
SRX959214,-0.09017504947377564
SRX959215,0.2829789974221457
SRX959216,-0.3383697823674856
SRX959217,-0.03680471559470266
SRX3269802,-0.05292557869886405
SRX3269803,0.05292557869886405
SRX3269804,1.3783466993100948
SRX3269805,1.2739347449196927
SRX3269806,1.603541874718818
SRX3269807,0.07529937740587833
SRX3269808,-0.7836934139597709
SRX3269809,-0.7671752838369139
SRX3269810,0.18653311380985385
SRX3269811,-0.3309073497079922
SRX2529102,0.1505411409005344
SRX2529103,-0.15054114090053528
SRX2529104,0.6148618527241538
SRX2529105,0.4410917464512352
ERX1981712,1.2239353842772704
ERX1981713,1.3225658361913482
ERX1981714,1.3656794886242976
ERX1981715,-0.4048857665966352
ERX1981716,0.01787454942851241
ERX1981717,0.3870112171681228
ERX2274784,-0.4972293563180656
ERX2274785,0.6146919803159259
ERX2274786,0.3145112059113826
ERX2274787,1.1356602896262498
ERX2274788,0.9951939389619796
ERX2274789,1.036981014704642
ERX2274790,-0.137353667740161
ERX2274791,0.5618531444411845
ERX2274792,0.32601044726481465
ERX2274793,1.1512462455909347
ERX2274794,1.1716307459776625
ERX2274795,1.3734762788496822
ERX2274796,-0.4720000983063963
ERX2274797,-0.06290770018713142
ERX2274798,0.5349077984935269
ERX2274799,1.1257596965951278
ERX2274800,1.1611785240182462
ERX2274801,1.2782527148483984
ERX1819430,-0.12823115266790808
ERX1819431,-0.1919307332317679
ERX1819432,-0.0839734552687581
ERX1819433,-0.1382068357076509
ERX1819434,0.28970649521569314
ERX1819435,0.1869322634452804
ERX1819436,0.6924264349518658
ERX1819437,0.7144038800484953
ERX1819438,-0.04928793927877706
ERX1819439,0.94647852401042
ERX1819440,0.029958710757048482
ERX1819441,0.8714843348116368
ERX1819442,-0.2404185559369143
ERX1819443,0.6543031765255609
ERX1819444,-0.2198690890565338
ERX1819445,0.5915701652355825
ERX3440914,-0.0490552100540107
ERX3440915,-0.5455987733372085
ERX3440916,-0.5569305080829281
ERX3440917,0.1958128915547164
ERX3440918,-2.5110879581756373
ERX3440919,-2.9665573980012967
ERX3440920,-2.8441694668011523
ERX3440921,-2.7505913526351176
ERX3440922,-2.349984390991171
ERX3440923,-2.7466585088145172
ERX3440924,-2.0622813501502337
ERX3440925,0.2430460420151457
ERX3440926,-2.6275916388871785
ERX3440927,-2.442481968858337
ERX3440928,-2.2924101021016288
ERX3440929,-2.589831273335104
ERX3440930,-3.0617455063252987
ERX3440931,-2.378189284387263
ERX3440932,-2.833513717573412
ERX3440933,-2.417303298221982
ERX3440934,-2.4136258647318067
ERX3440935,-2.5790204455327053
ERX3440936,-0.19399083196113232
ERX3440937,-2.673943435173124
ERX3440938,-0.4160590099399686
ERX3440939,0.4248386033710316
ERX3440940,-0.5163170158681663
ERX3440941,-0.16353768035438332
ERX3440942,-0.9403613964429116
ERX3440943,-0.5692610383952381
SRX5347612,0.06329957148271426
SRX5347613,0.08844626768931096
SRX5347614,-0.15174583917202256
SRX5347615,0.4498846359906956
SRX5347616,0.17042954854003334
SRX5347617,0.07080392945075964
SRX5347618,0.4479609813411685
SRX5347619,0.11775558391603892
SRX5347620,0.08757848511421429
SRX5347621,0.6067553785374544
SRX5347622,0.3339194706898132
SRX5347623,0.027258582189782388
SRX8170783,-0.09567543637128216
SRX8170784,0.06557294407107506
SRX8170785,0.030102492300207118
SRX8170786,-0.5244540536725637
SRX8170787,-1.1721340317267908
SRX8170788,-0.7789164453335102
SRX5177009,1.1949326021155855
SRX5177010,1.9690179093952975
SRX5177011,2.108605668978231
SRX5177012,1.8626591075264392
SRX7354731,0.3335359999132983
SRX7354732,-0.3335359999132983
SRX7354733,-0.1960669538210773
SRX7354734,0.5666074047206271
SRX7354735,1.7581290056632233
SRX7354736,1.3581482685870778
SRX7354737,1.6121648661576735
SRX7354738,1.7997849332424476
SRX2508581,0.0015763213883461802
SRX2508582,-0.06897222630652687
SRX2508583,-0.4583966762477925
SRX2508584,-0.20410860542158016
SRX2508585,-0.006068449259077902
SRX2508586,-0.04266739829938437
SRX2508587,-0.47891615047571795
SRX2508588,-0.3725250246070937
SRX2508589,0.004492127870730833
SRX2508590,0.10676023504516063
SRX2508591,-0.3863443280634797
SRX2508592,-0.26130717276929616
SRX1736086,-0.2215238942421376
SRX1736087,0.05520746919884445
SRX1736088,0.16631642504329402
SRX1736089,-2.2328466149365065
SRX1736090,-2.3046643780086145
SRX1736091,-2.157450612910525
SRX1736092,0.03636579561972742
SRX1736093,0.0647042621919871
SRX1736094,-0.5476928170256414
SRX1736095,-1.5332780463489328
SRX1736096,-2.1551971003931287
SRX1736097,-2.042661479484781
SRX7176371,0.14375871548139685
SRX7176372,-0.004088077253818767
SRX7176373,-0.13967063822757808
SRX7176374,0.014056766768003827
SRX7176375,0.027418165133667568
SRX7176376,-0.20034441610574485
