,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09295260312693839,2.0,32.0,-0.06572741600000001,33.0,0.06572741600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.09858485250000001,0.23212326322846843,2.0,34.0,-0.065551081,35.0,0.26272078600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1078684285,0.06591762197752594,2.0,36.0,0.154479226,37.0,0.06125763100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.366555643622836,3.0,38.0,-0.28392179500000003,39.0,0.413814444,40.0,-0.129892648,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5221283233333334,0.033843797687963424,3.0,41.0,0.490229224,42.0,0.5576287870000001,43.0,0.518526959,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34345915703490976,2.0,44.0,-0.242862299,45.0,0.242862299,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1988974535,0.6585559506565501,2.0,46.0,0.266771925,47.0,-0.664566832,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19559047200000002,,1.0,48.0,-0.19559047200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08875877850000001,0.10756974692331954,2.0,49.0,0.164822076,50.0,0.012695481000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09779523650000005,0.8953863141258265,2.0,51.0,0.7309289710000001,52.0,-0.535338498,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5747341636666666,0.05162028489018299,3.0,53.0,-0.5468065,54.0,-0.543094399,55.0,-0.634301592,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21290811966666667,0.5392883217304352,3.0,56.0,-0.133854485,57.0,-0.061648817,58.0,0.834227661,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.306165218,,1.0,59.0,-0.306165218,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.22854057661393906,2.0,60.0,-0.16160259200000002,61.0,0.16160259100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.010530029000000003,0.06596467498406645,2.0,62.0,-0.057174098000000007,63.0,0.03611404,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.861801594,0.5202391644197097,2.0,64.0,-0.493936953,65.0,-1.229666235,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0500050855,0.11388819292866685,4.0,66.0,-0.09646256900000001,67.0,0.030985156000000003,68.0,0.091493819,69.0,0.174003936,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.16523816666651447,4.0,70.0,0.135091964,71.0,-0.16856859600000001,72.0,0.148430006,73.0,-0.11495337400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.33920102950000003,0.09281977806783993,2.0,74.0,-0.40483452400000003,75.0,-0.27356753500000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.17928877812772684,3.0,76.0,0.09677376,77.0,-0.20688166100000002,78.0,0.1101079,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26892700941278674,2.0,79.0,0.19016011200000002,82.0,-0.19016011200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2317852895,0.15572803631612936,2.0,80.0,-0.121668939,81.0,-0.34190164,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4589126825,0.09551964469448504,2.0,83.0,0.391370094,84.0,0.526455271,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2768036797378174,2.0,85.0,-0.195729759,86.0,0.195729759,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08792071247807566,2.0,87.0,-0.062169332,88.0,0.062169332,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.49453337,0.31929559298121934,2.0,89.0,0.268757291,90.0,0.720309449,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5597613343333333,0.2525930945056073,3.0,91.0,-0.47313602600000004,92.0,-0.84426958,93.0,-0.361878397,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.374201155,0.3469467846951358,3.0,94.0,-0.026411671,95.0,0.572484169,96.0,0.5765309670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.4371023810276768,6.0,97.0,-0.433832873,98.0,-0.079785011,99.0,-0.51385274,100.0,0.112388263,101.0,0.6383065320000001,102.0,0.276775828,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17202927512005908,2.0,103.0,0.12164306700000001,104.0,-0.12164306700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6541611919999999,0.8623754505320265,2.0,105.0,0.044369663000000004,106.0,1.263952721,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.49147966299999996,0.8571578170738816,2.0,107.0,-0.114622442,108.0,1.097581768,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9136552965,0.5437048501428149,2.0,109.0,-0.52919791,110.0,-1.298112683,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020933987333333334,0.08528728221803418,3.0,111.0,-0.117090884,112.0,0.008724121000000001,113.0,0.045564801,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4500541849138742,3.0,114.0,-0.420554717,115.0,-0.054106959,116.0,0.474661675,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03941412915491104,2.0,117.0,0.027869998000000003,118.0,-0.027869998000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.019228058000000003,0.0688534239741021,2.0,119.0,0.029458665000000002,120.0,-0.06791478100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,9.050966799187808e-05,2.0,121.0,-6.4e-05,126.0,6.4e-05,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1604584625,0.5400206965336124,2.0,122.0,-0.221393834,127.0,0.542310759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23354814866666665,0.7622331605254662,6.0,123.0,-0.572774034,124.0,-1.218059204,125.0,0.149866534,128.0,0.202433773,129.0,-0.804905179,130.0,0.8421492180000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5228737188025516,5.0,131.0,-0.49978689200000004,132.0,-0.40581778,135.0,-0.20942843700000002,136.0,0.475045331,137.0,0.63998778,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5023372130000001,0.6690645452531554,2.0,133.0,-1.029237136,134.0,-1.97543729,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6193364803333334,0.2547349808721815,3.0,138.0,0.8905651590000001,139.0,0.582292742,140.0,0.38515154,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14876411050000002,0.1283887369141909,2.0,141.0,0.23954865700000003,142.0,0.057979564000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19602464457976965,3.0,143.0,0.11616469600000001,144.0,0.110158502,145.0,-0.226323199,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.076364916,1.064098639723687,2.0,146.0,0.676066448,147.0,-0.82879628,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.22637422132587146,3.0,148.0,-0.171364343,149.0,0.256623637,150.0,-0.085259293,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7013915538580546,2.0,151.0,-0.495958724,152.0,0.495958724,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6681992593333334,0.45701621258437036,3.0,153.0,0.149887971,154.0,0.841454526,155.0,1.013255281,,,,,,,,,,
62,ersA_knockout__delersA,-0.41956708000000004,0.5304030239543901,2.0,156.0,-0.044515505000000004,157.0,-0.7946186550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07907479674593701,2.0,158.0,0.055914325,159.0,-0.055914325,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.25275108910217725,3.0,160.0,0.151421881,161.0,0.140360052,162.0,-0.291781932,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19500147433333334,0.16663278227409448,3.0,163.0,0.38681338,164.0,0.11223434800000001,165.0,0.085956695,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6456275164742555,4.0,166.0,0.697763621,167.0,-0.410690443,169.0,0.38265655800000004,170.0,-0.669729735,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.788023062,0.08702484919850556,2.0,168.0,0.7264872010000001,171.0,0.849558923,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07173918755930758,2.0,172.0,0.050727266,173.0,-0.050727266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19181652950000003,0.24858662959650898,2.0,174.0,0.016039238,175.0,0.36759382100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.332944621,0.016024254471137242,2.0,176.0,0.34427548,177.0,0.321613762,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4884104445,0.850865864262265,2.0,178.0,0.11324257800000001,179.0,-1.090063467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3796049825000001,0.3094713943102024,2.0,180.0,0.16077566100000001,181.0,0.5984343040000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19192493299999996,0.45109066337160486,2.0,182.0,0.5108942,183.0,-0.127044334,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20290944600000002,0.5336026197328662,3.0,184.0,-0.808271748,185.0,0.00035280200000000004,186.0,0.19919060800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.4507503500112562,3.0,187.0,1.661773282,188.0,-0.6476961760000001,189.0,-1.014077107,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.1144436689064093,5.0,190.0,0.06421974800000001,191.0,0.15038557500000002,192.0,-0.14415777200000002,193.0,-0.0006801470000000001,194.0,-0.069767402,,,,,,
77,Mucin_glycans__MUC5B,0.056692266500000005,0.37863158524761376,2.0,195.0,-0.211040695,196.0,0.324425228,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24927056050000002,0.06140582816521582,2.0,197.0,0.292691038,198.0,0.20585008300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.31648905497762586,3.0,199.0,0.19540479800000002,200.0,0.16974487800000002,201.0,-0.365149675,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6604850355,0.39393439846889616,2.0,202.0,-0.38193135100000003,203.0,-0.93903872,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.178777834,0.08083650627650968,3.0,204.0,0.116309728,205.0,0.149946568,206.0,0.270077206,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03503135121746908,2.0,207.0,0.024770906000000002,208.0,-0.024770906000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3170937360037097,2.0,209.0,0.22421913100000002,210.0,-0.22421913100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7754438496666668,0.39729794787104283,3.0,211.0,1.222814464,212.0,0.6397375710000001,213.0,0.463779514,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9561668262499999,0.3874773105043937,8.0,214.0,-1.159825465,215.0,-0.995573067,216.0,-1.1698103770000001,217.0,-1.3838210850000001,227.0,-1.168131286,228.0,-0.6857029870000001,259.0,-0.143044895,260.0,-0.943425448
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8167014965,0.3172755381069002,2.0,218.0,-0.592353812,219.0,-1.041049181,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2109051270000002,0.0007160389540464268,2.0,220.0,-1.2103988110000001,221.0,-1.211411443,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7143322515,0.19204774174577455,2.0,222.0,-0.578533991,223.0,-0.850130512,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9796565525714286,0.5018824974446701,7.0,224.0,-1.594257781,225.0,-1.6291448609999999,226.0,-1.191375947,239.0,-0.647716535,240.0,-0.7977246280000001,244.0,-0.32407902800000005,245.0,-0.673297088,,
90,Paeru_PRECISE__LB_wt,0.23403690599999993,1.5892334370509635,4.0,229.0,-1.3591422560000002,230.0,-0.904212133,275.0,1.519725927,276.0,1.679776086,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.616781817265138,4.0,231.0,-0.7772571530000001,232.0,-0.13040573800000002,279.0,0.686424577,296.0,0.22123831500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.27205038400000003,0.0169623857656595,2.0,233.0,-0.26005616600000003,234.0,-0.28404460200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0321963195,0.15211894209174978,2.0,235.0,0.07536801600000001,236.0,-0.139760655,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5196909310000001,0.2764912574178574,6.0,237.0,-0.6076382530000001,238.0,-0.658725297,241.0,-0.465154277,242.0,-0.21419058800000002,271.0,-0.23265442800000002,272.0,-0.9397827430000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5338444915714287,0.14384676983764982,7.0,243.0,-0.490802605,261.0,-0.38192425300000005,262.0,-0.711722238,263.0,-0.575532583,264.0,-0.658263013,273.0,-0.5994348110000001,274.0,-0.319231938,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28567316425,0.19856140631541536,4.0,246.0,-0.43478767100000004,247.0,-0.095872764,252.0,-0.478052295,253.0,-0.133979927,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49055655775,0.43232113436272557,4.0,248.0,-0.25141050200000004,249.0,-0.091684449,254.0,-0.54415906,255.0,-1.07497222,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5383020393333334,0.4460341482069131,3.0,250.0,-0.529086924,251.0,-0.096946849,258.0,-0.9888723450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6483095090000001,0.44988811373889864,2.0,256.0,-0.33019057300000004,257.0,-0.966428445,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7002482806666667,0.415406042432081,6.0,265.0,-1.022146658,266.0,-0.211717709,267.0,-0.45915325300000004,268.0,-0.591640268,269.0,-1.356729007,270.0,-0.560102789,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.163893576,0.4449850282470832,2.0,277.0,-0.8492416450000001,278.0,-1.478545507,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0607545495000004,2.3987643275797077,2.0,280.0,4.756937072,295.0,1.364572027,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.337529753,1.084603497527016,2.0,281.0,3.104460241,292.0,1.570599265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.1664485454999998,0.5210247706602098,2.0,282.0,3.534868694,291.0,2.798028397,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6088298970000001,0.47218552400208846,2.0,283.0,1.274944311,284.0,1.9427154830000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9612789765,0.6563796626602482,2.0,285.0,2.425409487,286.0,1.497148466,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.1073835460000003,0.273108496677042,2.0,287.0,1.914266676,288.0,2.300500416,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.044905558,0.1748624992572089,2.0,289.0,2.168552017,290.0,1.921259099,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6173728635,0.528775718813759,2.0,293.0,0.99127376,294.0,0.243471967,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.808706364,0.05380191284251659,3.0,297.0,0.85407515,298.0,0.749267369,299.0,0.8227765730000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.09021983583408251,3.0,300.0,0.10102781100000001,301.0,-0.028499028000000003,302.0,-0.072528783,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2931169555297747,3.0,303.0,0.130614104,304.0,-0.33571880600000004,305.0,0.205104701,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5546078710000001,0.18776540337685274,2.0,306.0,-0.6873780610000001,307.0,-0.421837681,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.415032423,0.4101158816683642,2.0,308.0,-0.125036702,309.0,-0.705028144,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2772187051608205,3.0,310.0,0.170751688,311.0,0.149108923,312.0,-0.31986061200000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4183279242544302,2.0,313.0,0.295802512,314.0,-0.295802512,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4749605645,0.17208262420537926,2.0,315.0,0.35327977400000005,316.0,0.596641355,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.034456571500000005,0.35796448320755486,2.0,317.0,-0.21866254200000002,318.0,0.287575685,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47781343900000006,0.044585233572640194,2.0,319.0,0.44628691800000003,320.0,0.50933996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1409719905,0.3687632468499947,2.0,321.0,0.11978300200000001,322.0,-0.40172698300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.052428743418060295,2.0,323.0,0.03707272,324.0,-0.03707272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07602458750000002,0.8945411447456131,2.0,325.0,0.708560697,326.0,-0.556511522,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38273844349999997,0.25021953007309955,2.0,327.0,0.20580651700000002,328.0,0.55967037,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015724165424269486,2.0,329.0,0.011118664,330.0,-0.011118664,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0753448575,0.0768551256272889,2.0,331.0,0.021000077000000002,332.0,0.129689638,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3354603261935635,4.0,333.0,0.40247880300000005,340.0,0.142989485,344.0,-0.329293337,345.0,-0.216174952,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.105517479,0.04301999897236839,2.0,334.0,-0.075097746,335.0,-0.135937212,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3099832805,0.09942781256039464,2.0,336.0,0.38028936100000005,337.0,0.23967719999999998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.290162631,0.21084219579691263,5.0,338.0,0.498514818,339.0,0.42282146,341.0,-0.01271689,342.0,0.16076620400000002,343.0,0.381427563,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0367281315,0.006717107834873018,2.0,346.0,0.041477844,347.0,0.031978419,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20018791800000002,0.12107760140036514,2.0,348.0,0.28580271100000004,349.0,0.11457312500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.37878134996888546,5.0,350.0,0.018814735000000003,351.0,0.058440002000000005,352.0,0.01027774,353.0,0.48830303300000005,354.0,-0.575835508,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09628299939999999,0.4014329191405787,5.0,355.0,0.25127772800000003,356.0,0.14748229999999998,357.0,-0.648446611,358.0,-0.397575116,359.0,0.165846702,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.00046686049999999923,0.4095143862346953,2.0,360.0,-0.289103539,361.0,0.29003726,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11152735710958323,2.0,362.0,-0.07886175000000001,363.0,0.07886175100000001,,,,,,,,,,,,
