,b3625
p1k_00211,0.5263915020000001
p1k_00212,0.6422909409999997
p1k_00213,0.5575579719999997
p1k_00214,0.5782134290000007
p1k_00215,0.5654832549999993
p1k_00216,0.4417069799999993
p1k_00217,0.17845958799999995
p1k_00218,0.2799178769999999
p1k_00219,0.013676323000000323
p1k_00220,0.9983175969999998
p1k_00221,1.1762131699999996
p1k_00222,1.1808024120000002
p1k_00223,1.0287769610000002
p1k_00224,1.0595122769999996
p1k_00225,1.0322149850000004
p1k_00226,0.21229120099999846
p1k_00227,-0.07160282099999993
p1k_00228,1.1178237240000009
p1k_00229,1.0054540010000004
p1k_00230,0.929076009
p1k_00231,0.9611812669999996
p1k_00232,0.6667460090000006
p1k_00233,-0.4547268340000006
p1k_00234,-0.589954552
p1k_00235,-0.5706389859999996
p1k_00236,1.6027888809999986
p1k_00237,1.4664127249999996
p1k_00238,0.37387962900000016
p1k_00239,0.2379271379999999
p1k_00240,-0.054076883999999666
p1k_00241,-0.5286639429999997
p1k_00242,-1.7041461430000002
p1k_00243,0.6123858140000005
p1k_00244,0.26995056400000017
p1k_00245,-0.5297355189999999
p1k_00246,-1.0567980429999997
p1k_00247,-0.847304598
p1k_00248,-1.117949921
p1k_00249,-1.3120794
p1k_00250,-1.2785247980000003
p1k_00251,-1.5017353069999997
p1k_00252,-1.0030004689999998
p1k_00253,-0.474328581
p1k_00254,-0.3148047740000006
p1k_00255,0.9199543190000004
p1k_00256,0.8364512270000004
p1k_00257,0.6224949790000007
p1k_00258,0.5878845180000001
p1k_00259,1.213501829
p1k_00260,1.0235957709999999
p1k_00261,1.059838999
p1k_00262,0.3124721560000001
p1k_00263,0.8929607449999999
p1k_00264,0.8369628960000002
p1k_00265,0.5246284499999998
p1k_00266,0.4505754390000005
p1k_00267,0.5995104530000015
p1k_00268,0.7684898159999998
p1k_00269,1.4086728849999997
p1k_00270,1.288064007
p1k_00271,0.8007518809999999
p1k_00272,-0.5415823020000001
p1k_00273,-1.5745031989999996
p1k_00274,-1.6350158749999997
p1k_00275,0.4964280999999993
p1k_00276,0.7123090479999998
p1k_00277,0.6725338120000002
p1k_00278,0.4439133310000001
p1k_00279,0.2465998099999993
p1k_00280,0.2738596949999996
p1k_00281,-0.8210546939999999
p1k_00282,0.09417410100000012
p1k_00283,0.8701987859999996
p1k_00284,1.2119188090000002
p1k_00285,0.5465134430000003
p1k_00286,0.9814493309999994
p1k_00287,0.8130635030000004
p1k_00288,0.4343323510000001
p1k_00289,0.4102541399999993
p1k_00290,0.03170614900000057
p1k_00291,1.0143368849999996
p1k_00292,0.9846264990000008
p1k_00293,0.6942720759999998
p1k_00294,0.7870227190000003
p1k_00295,0.6667400949999998
p1k_00296,0.6768029699999998
p1k_00297,0.5561517609999997
p1k_00298,0.7105990560000004
p1k_00299,0.7417258690000006
p1k_00300,0.4634947990000002
p1k_00301,1.0736416190000009
p1k_00302,1.033819908
p1k_00303,0.7065702159999994
p1k_00304,0.5813953209999996
p1k_00305,1.4442202320000002
p1k_00306,1.0782289280000017
p1k_00307,0.16970163400000082
p1k_00308,0.3865872619999999
p1k_00309,0.1510130649999999
p1k_00310,0.21488407300000034
p1k_00311,0.11799828499999965
p1k_00312,0.3336240349999997
p1k_00313,0.3044620629999999
p1k_00314,0.35589416200000024
p1k_00315,1.0601903199999994
p1k_00316,0.95625144
p1k_00317,0.47286154799999996
p1k_00318,0.4842213470000001
p1k_00319,0.4142350490000002
p1k_00320,0.39887444599999977
p1k_00321,0.4960755460000002
p1k_00322,0.3872362209999984
p1k_00323,0.18219519900000056
p1k_00324,0.2787010719999996
p1k_00325,0.4497694990000003
p1k_00326,0.12127235800000148
p1k_00327,0.6249112830000003
p1k_00328,0.6497013660000004
p1k_00329,0.04410149799999985
p1k_00330,0.2772597360000004
p1k_00331,0.22892155999999986
p1k_00332,0.03479530499999939
p1k_00333,0.5575864440000009
p1k_00334,0.2679269640000008
p1k_00335,0.4402856460000004
p1k_00336,0.2418458890000004
p1k_00337,-0.0544601130000002
p1k_00338,0.01253212999999942
p1k_00339,0.09176594400000047
p1k_00340,-0.10791639000000064
p1k_00341,1.1027796600000004
p1k_00342,0.947044815
p1k_00343,1.1476158950000004
p1k_00344,1.184376909
p1k_00345,0.8432584349999992
p1k_00346,0.8846672290000006
p1k_00347,0.913161143
p1k_00348,0.9415392450000004
p1k_00349,1.3734308599999991
p1k_00350,1.6160416270000004
p1k_00351,1.7346002649999992
p1k_00352,1.7478037480000002
p1k_00353,0.6429132959999997
p1k_00354,0.9542432479999999
p1k_00355,1.2190458
p1k_00356,1.2872967170000005
p1k_00357,1.0039739020000005
p1k_00358,0.3366103020000004
p1k_00359,1.7289044459999996
p1k_00360,0.5228590280000001
p1k_00361,1.0214390560000002
p1k_00362,0.9237927920000004
p1k_00363,0.5795117699999999
p1k_00364,0.969876342
p1k_00365,0.5321516640000006
p1k_00366,0.6461465080000002
p1k_00367,0.19117810099999846
p1k_00368,0.13129030099999994
p1k_00369,1.0751307810000004
p1k_00370,0.5657004190000006
p1k_00371,0.7075551459999998
p1k_00372,0.6032909680000005
p1k_00373,0.6639722810000004
p1k_00374,0.7725069830000004
p1k_00375,0.10884537400000037
p1k_00376,0.2192344240000006
p1k_00377,-0.054170095000000806
p1k_00378,0.312668822
p1k_00379,-0.1062986859999997
p1k_00380,0.1563103720000001
p1k_00381,-0.1407349550000001
p1k_00382,0.5591995680000004
p1k_00383,0.7312657199999997
p1k_00384,0.5971537990000009
p1k_00385,0.35128006199999984
p1k_00386,0.9836182769999996
p1k_00387,0.6291251029999998
p1k_00388,0.7127655899999992
p1k_00389,-0.5727577500000001
p1k_00390,-0.2324378900000008
p1k_00391,0.8016929419999999
p1k_00392,0.3968655270000001
p1k_00393,0.8814623749999999
p1k_00394,0.440278706
p1k_00395,-1.0386675840000006
p1k_00396,0.8267796020000002
p1k_00397,0.3673608849999992
p1k_00398,0.33939849199999994
p1k_00399,0.8595280990000003
p1k_00400,0.7285897950000004
p1k_00401,0.6411816110000004
p1k_00402,0.5903212349999993
p1k_00403,0.4748790420000004
p1k_00404,0.9536083040000004
p1k_00405,0.6066452169999996
p1k_00406,0.7352081320000003
p1k_00407,0.8170336450000004
p1k_00408,0.7013713109999999
p1k_00409,1.088440575
p1k_00410,0.8203855330000005
p1k_00411,0.661652042
p1k_00412,0.6414381909999998
p1k_00413,0.9708438220000001
p1k_00414,0.7594753360000004
p1k_00415,0.8812895130000005
p1k_00416,0.8400982480000003
p1k_00417,0.9575976080000004
p1k_00418,0.9628525690000008
p1k_00419,0.7630566640000005
p1k_00420,0.7853841619999997
p1k_00421,1.185408927
p1k_00422,1.3110933140000007
p1k_00423,0.7292543220000001
p1k_00424,0.9102472699999992
p1k_00425,1.253544068
p1k_00426,1.0675692849999994
p1k_00427,0.7767510740000008
p1k_00428,0.8047175309999997
p1k_00429,0.4918934790000007
p1k_00430,0.7764878009999999
p1k_00431,0.8162579460000003
p1k_00432,0.8292118750000004
p1k_00433,0.9115257520000002
p1k_00434,1.2093763329999998
p1k_00435,0.8092511649999992
p1k_00436,0.8864485149999997
p1k_00437,0.6492779690000008
p1k_00438,0.8006686449999991
p1k_00439,0.9384269990000008
p1k_00440,0.9545230059999996
p1k_00441,1.5232583230000003
p1k_00442,1.2077737720000004
p1k_00443,1.203640568
p1k_00444,0.8531156820000003
p1k_00445,1.3889707049999993
p1k_00446,1.3839850130000002
p1k_00447,1.5376757249999995
p1k_00448,0.7763784590000009
p1k_00449,-0.031936582000000165
p1k_00450,-0.20059636700000014
p1k_00451,0.5729140649999991
p1k_00452,0.6821065949999996
p1k_00453,-0.0017122529999999971
p1k_00454,-0.13577300700000006
p1k_00455,-1.929976581
p1k_00456,-3.111101252
p1k_00457,0.05818989800000018
p1k_00458,0.3270644490000008
p1k_00459,-0.4541467509999997
p1k_00460,-0.49703859200000006
p1k_00461,0.800318249
p1k_00462,0.926813126
p1k_00463,-0.8536323189999999
p1k_00464,-0.8992899950000002
p1k_00465,-1.9787173690000002
p1k_00466,-1.798441108
p1k_00467,0.4646957880000002
p1k_00468,0.13517592999999994
p1k_00469,0.4324167490000006
p1k_00470,-0.07898543900000021
p1k_00471,0.07446270900000053
p1k_00472,0.8693846599999997
p1k_00473,0.5978332460000004
p1k_00474,0.6655843209999999
p1k_00475,-0.14681183000000075
p1k_00476,-0.228678457
p1k_00477,0.916400221
p1k_00478,0.9231035170000004
p1k_00479,1.1063348509999995
p1k_00480,1.2946108690000004
p1k_00481,-2.9879850310000005
p1k_00482,-2.6611562330000003
p1k_00483,0.06249836900000005
p1k_00484,0.2124557730000003
p1k_00485,1.1331000440000008
p1k_00486,1.224273782
p1k_00487,1.1753613070000002
p1k_00488,0.9965153740000005
p1k_00489,-0.07788927899999988
p1k_00490,0.10503350900000008
p1k_00491,-0.6674863369999997
p1k_00492,-0.5580948699999997
p1k_00493,-0.09432629099999977
p1k_00494,-0.05577421099999924
p1k_00495,0.25348913200000034
p1k_00496,0.28346421900000074
p1k_00497,-1.829229631
p1k_00498,-1.9216897640000001
p1k_00499,0.4878198530000004
p1k_00500,0.6490121020000004
p1k_00501,0.1268502319999998
p1k_00502,0.6298684390000009
p1k_00503,0.3743776060000004
p1k_00504,0.4462641249999999
p1k_00505,1.053630104000001
p1k_00506,0.3743636140000008
p1k_00507,-1.0456522030000004
p1k_00508,-0.9017033179999999
p1k_00509,0.9853643330000016
p1k_00510,0.8638016860000004
p1k_00612,0.2149131510000002
p1k_00613,-0.07990810099999912
p1k_00614,0.9928710360000004
p1k_00615,0.9089072540000008
p1k_00558,0.6049183170000001
p1k_00559,0.6320225170000002
p1k_00562,0.4100446959999999
p1k_00563,0.2969719580000003
p1k_00564,1.10087521
p1k_00565,0.7712397490000003
p1k_00566,1.634072046
p1k_00567,0.7601072310000001
p1k_00540,1.3028644870000001
p1k_00541,1.0142992470000003
p1k_00542,1.6586277249999997
p1k_00543,1.226096502
p1k_00544,1.298076247
p1k_00545,1.1812291620000002
p1k_00546,1.963622707
p1k_00547,1.8758377869999998
p1k_00548,1.829962223
p1k_00549,1.4838877530000003
p1k_00550,1.825502436
p1k_00551,2.162158352
p1k_00568,2.154563398
p1k_00569,2.098589097
p1k_00570,0.5516656519999996
p1k_00571,-0.3430191500000008
p1k_00572,-0.016648110000000216
p1k_00573,-2.425417609
p1k_00574,1.2001441529999999
p1k_00575,1.7805123409999997
p1k_00586,1.338943703
p1k_00587,1.549516059
p1k_00588,1.3784732240000004
p1k_00589,1.7040035499999986
p1k_00590,1.657923575
p1k_00591,1.2469554940000007
p1k_00592,0.3910209790000003
p1k_00593,0.980320151
p1k_00576,1.176744018
p1k_00577,0.9055816530000004
p1k_00578,1.921739762
p1k_00579,2.075244992
p1k_00582,1.577133998
p1k_00583,1.7006016540000006
p1k_00584,1.947150611
p1k_00585,1.7059828559999983
p1k_00511,1.6147425240000004
p1k_00512,1.5670900819999998
p1k_00513,1.633802772
p1k_00514,1.7242302359999986
p1k_00515,1.681481281
p1k_00516,2.182041153
p1k_00517,2.241847845
p1k_00600,1.8726416820000005
p1k_00601,1.9044472920000004
p1k_00602,1.835942455
p1k_00603,1.6403150490000007
p1k_00604,1.459567366
p1k_00605,1.5423668730000015
p1k_00606,0.5561329270000002
p1k_00607,0.6485389680000004
p1k_00608,0.5907889400000004
p1k_00609,0.6755867859999984
p1k_00610,0.5917506680000004
p1k_00611,1.028670547
p1k_00552,2.100563234999999
p1k_00553,1.844392789
p1k_00554,1.6103567620000003
p1k_00555,1.8971069880000002
p1k_00556,1.1225232199999997
p1k_00557,1.8619640130000013
p1k_00594,0.8361100149999992
p1k_00595,1.7937194049999992
p1k_00596,2.343274278
p1k_00597,2.024505284000001
p1k_00598,2.7186151830000003
p1k_00599,2.4124189409999994
p1k_00518,0.4805396310000001
p1k_00519,0.391091103
p1k_00520,0.7235686880000003
p1k_00521,0.6252347449999993
p1k_00522,0.7477465870000001
p1k_00523,0.5935760200000004
p1k_00524,2.025133426
p1k_00525,1.7402229290000006
p1k_00526,2.207102228
p1k_00527,2.088388423
p1k_00528,2.2987123190000007
p1k_00529,2.553479224000001
p1k_00530,2.674395306
p1k_00531,2.4276473780000005
p1k_00532,2.129594193
p1k_00533,2.2104074109999994
p1k_00534,-0.2451347109999995
p1k_00535,-0.05607771000000028
p1k_00536,-0.018134855999999644
p1k_00537,0.6866706210000002
p1k_00538,-0.6388692840000001
p1k_00539,-0.700191094
p1k_00616,0.040957796999999914
p1k_00617,-0.22297528400000036
p1k_00618,-0.6853118880000002
p1k_00619,-0.8974041220000002
p1k_00620,0.04764352900000013
p1k_00621,-0.01619459199999973
p1k_00622,0.27757568900000074
p1k_00623,0.1451282599999999
p1k_00624,-0.2669897719999996
p1k_00625,-0.1431914350000003
p1k_00626,-0.18530976899999985
p1k_00627,-0.20414591900000006
p1k_00628,0.1793440119999996
p1k_00629,-0.07228550500000086
p1k_00630,0.2369281290000007
p1k_00631,-0.12718983400000014
p1k_00632,0.0028725859999996213
p1k_00633,-0.11329263599999972
p1k_00634,0.19829654999999932
p1k_00635,-0.2041463170000002
p1k_00636,-0.28238987099999946
p1k_00637,0.5203711580000014
p1k_00638,0.24140109999999915
p1k_00639,0.2368063490000001
p1k_00640,0.2404897549999996
p1k_00641,0.1041446309999996
p1k_00642,-0.04283749399999959
p1k_00643,0.1572714719999997
p1k_00644,-0.20588702700000014
p1k_00645,0.042209649000000134
p1k_00646,-0.2756629229999996
p1k_00647,-0.7445486639999999
p1k_00648,-0.0721762900000007
p1k_00649,-0.021069177999998526
p1k_00650,-0.05316861500000058
p1k_00651,-0.05590878199999949
p1k_00652,0.3278458930000001
p1k_00653,0.13425685300000012
p1k_00654,-0.2712911230000001
p1k_00655,-0.5305512449999998
p1k_00656,-0.5989333080000003
p1k_00657,-0.048632973000000135
p1k_00658,-0.16442276900000066
p1k_00659,-0.21663250400000056
p1k_00660,0.63845698
p1k_00661,-0.3062091100000002
p1k_00662,-0.013154259000000224
p1k_00663,-0.0011791319999998606
p1k_00664,-0.47397942
p1k_00665,-0.28739409099999946
p1k_00666,-0.03803923099999995
p1k_00667,-0.3351081389999999
p1k_00668,-0.4694594140000001
p1k_00669,-0.6299538669999993
p1k_00670,-0.09855213799999962
p1k_00671,-0.13163635000000085
p1k_00672,-0.8021408599999997
p1k_00673,-0.4225415530000003
p1k_00674,0.1129637799999994
p1k_00675,-0.6311759759999997
p1k_00676,-0.36128206699999854
p1k_00677,-0.3543869409999996
p1k_00678,0.13447938699999984
p1k_00679,0.30872549800000026
p1k_00680,-0.6293594049999998
p1k_00681,-1.4023497869999997
p1k_00682,-0.4339440559999996
p1k_00683,0.07145953599999988
p1k_00684,-0.4186899530000003
p1k_00685,-0.5815164849999999
p1k_00686,-0.2146691469999995
p1k_00687,-0.1954916579999999
p1k_00688,-0.8082291420000001
p1k_00689,-0.3644078009999996
p1k_00690,-0.5095252769999998
p1k_00691,-0.15280806400000024
p1k_00692,-0.08695079299999975
p1k_00693,-0.12326589200000004
p1k_00694,-0.429783058
p1k_00695,-0.3309564829999996
p1k_00696,-0.31894350900000035
p1k_00697,-0.0019870949999996053
p1k_00698,0.3087709699999994
p1k_00699,0.3577525149999996
p1k_00700,0.3989438080000003
p1k_00701,0.047409074999999135
p1k_00702,-0.05362827099999912
p1k_00703,0.1815158629999996
p1k_00704,-0.6585118869999995
p1k_00705,-0.975197422
p1k_00706,-0.010473532999999868
p1k_00707,0.4433376590000009
p1k_00708,-0.9888119900000004
p1k_00709,-0.5620040319999999
p1k_00710,0.0827742770000004
p1k_00711,0.004951038000001518
p1k_00712,-0.5498796849999996
p1k_00713,-0.4194978980000004
p1k_00714,-0.290840373
p1k_00715,-0.19309579799999987
p1k_00716,0.017900103000001444
p1k_00717,-0.0340264769999985
p1k_00718,0.42828457299999995
p1k_00719,0.1277343490000007
p1k_00721,0.10492923800000042
p1k_00722,0.2692226619999998
p1k_00723,-0.10434310500000077
p1k_00724,0.042770094999999834
p1k_00725,-0.9040979480000004
p1k_00726,-0.6227796140000006
p1k_00727,0.3366441740000008
p1k_00728,-0.06400285599999922
p1k_00729,0.2629208899999993
p1k_00730,-0.23595204300000014
p1k_00731,0.23499586599999844
p1k_00732,-0.3357703109999992
p1k_00733,-0.5834804419999999
p1k_00734,-1.094794575
p1k_00735,-0.3875190869999985
p1k_00736,-0.5109477499999997
p1k_00737,-0.25270607099999953
p1k_00738,-0.2958734170000001
p1k_00739,-0.4759997240000002
p1k_00740,-0.7256391779999989
p1k_00741,-0.2887103990000002
p1k_00742,-0.4428727129999999
p1k_00743,-0.7823831830000003
p1k_00744,-1.4328331959999998
p1k_00745,-1.470232177999999
p1k_00746,-1.7879024369999996
p1k_00747,-1.5852594179999997
p1k_00748,-1.918074013
p1k_00749,-1.899066564
p1k_00750,-1.4530637510000002
p1k_00751,-1.7284617610000002
p1k_00752,-1.3836197290000003
p1k_00753,-0.3510282379999996
p1k_00754,-0.5223415640000004
p1k_00755,-0.6619318700000001
p1k_00756,-0.4439472990000004
p1k_00757,-0.361424907
p1k_00758,-0.5357823079999999
p1k_00759,-0.9984671929999998
p1k_00760,-0.8269223700000001
p1k_00761,-0.7254141390000006
p1k_00762,0.1775152480000015
p1k_00763,-1.381559577
p1k_00764,-1.4884656539999996
p1k_00765,-1.2445103799999997
p1k_00766,-0.3039459759999996
p1k_00767,-0.4603630000000001
p1k_00768,-0.3622208550000003
p1k_00769,-0.4311720040000005
p1k_00770,-0.2014791230000004
p1k_00771,0.20298326300000014
p1k_00772,0.18734039599999971
p1k_00773,0.6783133269999997
p1k_00774,1.1640120809999999
p1k_00775,0.4213792109999997
p1k_00776,0.2534424169999996
p1k_00777,0.40598575699999984
p1k_00778,-0.516840137
p1k_00779,0.442349621
p1k_00780,0.6481358510000002
p1k_00781,0.8459121479999999
p1k_00782,0.6800025509999994
p1k_00783,0.5206486650000004
p1k_00784,0.5404464859999996
p1k_00785,0.9999207340000008
p1k_00786,1.1011126100000004
p1k_00787,0.4207833740000009
p1k_00788,0.4360012160000002
p1k_00789,0.8099800640000003
p1k_00790,0.9935935269999998
p1k_00791,1.155615848
p1k_00792,0.9573038079999998
p1k_00793,0.6047916430000004
p1k_00794,-0.003878805000000263
p1k_00795,1.2694993280000002
p1k_00796,0.8823751759999999
p1k_00797,0.04514501099999979
p1k_00798,-0.4779538539999999
p1k_00799,-0.20632455199999988
p1k_00800,-0.3757789969999985
p1k_00801,-0.1583432069999997
p1k_00802,-0.17622431900000013
p1k_00803,0.6525410320000002
p1k_00804,0.982318812
p1k_00805,0.7617404630000015
p1k_00806,0.5701060349999993
p1k_00807,0.7168094030000001
p1k_00808,0.8824533609999996
p1k_00809,0.8700935249999997
p1k_00810,0.6595722790000007
p1k_00811,1.0315820099999993
p1k_00812,1.0757252629999998
p1k_00813,0.5431003090000006
p1k_00814,0.7648032859999994
p1k_00815,0.7928093580000004
p1k_00816,0.6617394860000001
p1k_00817,0.9769766539999996
p1k_00818,0.7389675169999999
p1k_00819,0.8560212340000009
p1k_00820,1.1628257519999998
p1k_00826,1.4335162741288825
p1k_00827,1.1855759472511431
p1k_00828,0.16712938782089282
p1k_00829,0.6754454672836729
p1k_00830,1.5106857925854156
p1k_00831,1.6372238884158614
p1k_00832,2.344754487966424
p1k_00833,2.091654060307116
p1k_00834,0.6144950323937772
p1k_00835,2.1273296229497776
p1k_00836,0.8660978409066535
p1k_00837,0.2814887324786026
p1k_00838,1.5366488115376011
p1k_00839,1.3818561404124423
p1k_00840,1.5621326406915266
p1k_00841,1.1791638722599416
p1k_00842,-0.5125411151302739
p1k_00843,1.696468316765421
p1k_00844,0.4234042684051724
p1k_00845,1.1317765179435844
p1k_00846,1.3887229020003264
p1k_00847,1.3337765424581622
p1k_00848,1.6971867923445352
p1k_00849,1.2396446212287024
p1k_00850,1.993103250191874
p1k_00851,2.0436660344932926
p1k_00852,2.3400309775139183
p1k_00853,2.412743822986335
p1k_00854,0.764202863613864
p1k_00855,1.3625692381331724
p1k_00858,1.3851715956056578
p1k_00859,2.1355423072221007
p1k_00860,1.3908104991123524
p1k_00861,-0.21494477088954245
p1k_00862,0.6345404759456903
p1k_00863,0.7167670938245408
p1k_00864,1.0150665287622769
p1k_00865,0.3788156063414885
p1k_00866,1.8012768334410154
p1k_00867,1.836026408770768
p1k_00868,1.4248010076273578
p1k_00869,1.5520375570380611
p1k_00870,0.7995635588252012
p1k_00871,1.0222585875938923
p1k_00872,1.0716324166776774
p1k_00873,-0.2958421309421677
p1k_00874,1.6169994008370976
p1k_00875,1.8038237059352376
p1k_00876,1.0675892311556847
p1k_00877,0.5448173994429224
p1k_00878,-0.3227597872682102
p1k_00879,1.2329353462767632
p1k_00880,1.5646904970289108
p1k_00881,0.4931922185853885
p1k_00882,0.4728615478238156
p1k_00883,0.4842213467675762
p1k_00884,0.4960755459534072
p1k_00885,0.3872362208509204
p1k_00890,0.019433456087398326
p1k_00891,-0.6869042591283092
p1k_00892,2.9913807780809463
p1k_00893,2.5344891747597496
p1k_00894,1.830793812171617
