,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5904902229999998,0.035892375345930275,2.0,45.0,-0.5651104809999996,46.0,-0.6158699649999999,,,,,,,,
24,misc__nitr_031,-0.6041680019999998,,1.0,47.0,-0.6041680019999998,,,,,,,,,,
25,omics__wt_glu,0.3813316000000002,0.39217481627692174,2.0,48.0,0.658641072,49.0,0.10402212800000044,,,,,,,,
26,omics__wt_gly,0.36538669749999997,0.06018644514847572,2.0,50.0,0.40794494099999934,51.0,0.3228284540000006,,,,,,,,
27,omics__wt_thr,0.2582110270000002,0.0913895039891449,2.0,52.0,0.1935888890000008,53.0,0.3228331649999996,,,,,,,,
28,omics__bw_ac,-0.39702461650000037,0.034430615216482864,2.0,54.0,-0.3726784950000006,55.0,-0.42137073800000013,,,,,,,,
29,omics__bw_fum,-0.43830231600000014,0.1795774858599469,2.0,56.0,-0.5652827739999999,57.0,-0.31132185800000034,,,,,,,,
30,omics__bw_glc,-0.43113897550000013,0.05149632625343605,2.0,58.0,-0.39472557400000063,59.0,-0.4675523769999996,,,,,,,,
31,omics__bw_pyr,-0.2516558615000002,0.07617161641360333,2.0,60.0,-0.19779439500000076,61.0,-0.30551732799999964,,,,,,,,
32,ompr__wt_nacl,-0.7467332775000002,0.03301026962410364,2.0,62.0,-0.7233914920000002,63.0,-0.7700750630000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9132572969999999,0.062419631906139916,2.0,64.0,-0.9573946419999996,65.0,-0.8691199520000001,,,,,,,,
34,minspan__wt_ade,0.6549285640000004,,1.0,66.0,0.6549285640000004,,,,,,,,,,
35,minspan__wt_glc,0.32132544166666666,0.1504303633158554,3.0,67.0,0.1936252180000002,68.0,0.487149981,69.0,0.2832011259999998,,,,,,
36,minspan__wt_glc_anaero,0.13954642900000058,0.26805496007539314,2.0,70.0,0.32908990900000035,71.0,-0.04999705099999918,,,,,,,,
37,minspan__wt_trp,0.6199216810000001,,1.0,72.0,0.6199216810000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4090090460000004,,1.0,73.0,0.4090090460000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1979691370000003,,1.0,74.0,1.1979691370000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.013444915999999195,,1.0,75.0,-0.013444915999999195,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11099497199999853,,1.0,76.0,-0.11099497199999853,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8517373109999999,,1.0,77.0,0.8517373109999999,,,,,,,,,,
43,cra_crp__wt_ac,0.06577867149999994,0.13987551686893918,2.0,78.0,0.16468559800000016,79.0,-0.033128255000000266,,,,,,,,
44,cra_crp__wt_fru,0.10740490599999974,0.265835176526768,2.0,80.0,-0.08056895000000086,81.0,0.29537876200000035,,,,,,,,
45,cra_crp__delcra_ac,-0.8202459234999995,0.030146328768378985,2.0,82.0,-0.7989292499999996,83.0,-0.8415625969999994,,,,,,,,
46,cra_crp__delcra_fru,-0.5768082849999998,0.09975514572443422,2.0,84.0,-0.5062707450000001,85.0,-0.6473458249999995,,,,,,,,
47,cra_crp__delcra_glc,-0.21490322249999982,0.1770286579488701,2.0,86.0,-0.3400813869999997,87.0,-0.08972505799999997,,,,,,,,
48,rpoB__wt_031,-0.2194110800000004,,1.0,88.0,-0.2194110800000004,,,,,,,,,,
49,rpoB__wt_044,-0.5800080379999999,,1.0,89.0,-0.5800080379999999,,,,,,,,,,
50,rpoB__wt_lb,-0.5824447990000001,0.09039523124462424,2.0,90.0,-0.5185257180000002,91.0,-0.64636388,,,,,,,,
51,rpoB__rpoBE546V_031,0.0975373649999991,,1.0,92.0,0.0975373649999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5524578140000003,,1.0,93.0,0.5524578140000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2767274285,0.1283931110767395,2.0,94.0,-1.185939789,95.0,-1.3675150680000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19410604999999936,,1.0,96.0,0.19410604999999936,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5649334699999997,0.2779254876756067,2.0,97.0,-0.7614564669999995,98.0,-0.368410473,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10207554850000022,0.04996158351178338,2.0,99.0,-0.13740372300000026,100.0,-0.06674737400000019,,,,,,,,
57,crp__wt_fru,-0.2304951339999999,,1.0,101.0,-0.2304951339999999,,,,,,,,,,
58,crp__wt_glyc,-0.15721807849999925,0.06934023093050311,2.0,102.0,-0.2062490259999992,103.0,-0.10818713099999933,,,,,,,,
59,crp__delar1_glyc,0.11616232600000043,0.19080535866676382,2.0,104.0,0.2510820890000005,105.0,-0.018757436999999655,,,,,,,,
60,crp__delar1ar2_glyc,-0.08697123566666647,0.08656585528186397,3.0,106.0,-0.08835908300000027,107.0,-0.17283482299999964,108.0,0.0002801990000005361,,,,,,
61,crp__delar2_glyc,-0.4733845179999996,0.31611852666429496,3.0,109.0,-0.2562775519999985,110.0,-0.32781333299999993,111.0,-0.8360626690000004,,,,,,
62,crp__delcrp_fru,-0.7839041316666666,0.2150139565635986,3.0,112.0,-0.5744141000000003,113.0,-1.004046056,114.0,-0.7732522389999996,,,,,,
63,crp__delcrp_glc,-0.7814890836666667,0.1971920649555023,3.0,115.0,-1.0034595260000003,116.0,-0.7144532940000001,117.0,-0.6265544309999997,,,,,,
64,crp__delcrp_glyc,-0.5314805833333333,0.11236195679055927,3.0,118.0,-0.5871110620000001,119.0,-0.4021560009999998,120.0,-0.6051746869999999,,,,,,
65,glu__glu_ale3,-0.6667426069999998,,1.0,121.0,-0.6667426069999998,,,,,,,,,,
66,glu__glu_ale4,-0.7148031579999996,,1.0,122.0,-0.7148031579999996,,,,,,,,,,
67,glu__glu_ale5,-0.8163910489999999,,1.0,123.0,-0.8163910489999999,,,,,,,,,,
68,glu__glu_ale6,-0.6560663140000003,,1.0,124.0,-0.6560663140000003,,,,,,,,,,
69,glu__glu_ale8,-0.2543153009999992,,1.0,125.0,-0.2543153009999992,,,,,,,,,,
70,glu__glu_ale9,-0.26140713099999946,,1.0,126.0,-0.26140713099999946,,,,,,,,,,
71,glu__glu_ale10,-0.08129189300000039,,1.0,127.0,-0.08129189300000039,,,,,,,,,,
72,42c__wt_42c,-0.468130661,,1.0,128.0,-0.468130661,,,,,,,,,,
73,42c__42c_ale1,-0.16799550599999954,,1.0,129.0,-0.16799550599999954,,,,,,,,,,
74,42c__42c_ale2,-0.009328031999999986,,1.0,130.0,-0.009328031999999986,,,,,,,,,,
75,42c__42c_ale3,-1.019729827,,1.0,131.0,-1.019729827,,,,,,,,,,
76,42c__42c_ale4,0.5356436940000009,,1.0,132.0,0.5356436940000009,,,,,,,,,,
77,42c__42c_ale5,0.457126647,,1.0,133.0,0.457126647,,,,,,,,,,
78,42c__42c_ale6,-1.4450309169999995,,1.0,134.0,-1.4450309169999995,,,,,,,,,,
79,42c__42c_ale8,0.1861031569999998,,1.0,135.0,0.1861031569999998,,,,,,,,,,
80,42c__42c_ale9,0.11203271499999977,,1.0,136.0,0.11203271499999977,,,,,,,,,,
81,42c__42c_ale10,-0.03513294099999964,,1.0,137.0,-0.03513294099999964,,,,,,,,,,
82,ssw__wt_ac,-0.8283720560000001,,1.0,138.0,-0.8283720560000001,,,,,,,,,,
83,ssw__wt_glc,1.2513795720000005,,1.0,139.0,1.2513795720000005,,,,,,,,,,
84,ssw__wt_glyc,0.3067829780000002,,1.0,140.0,0.3067829780000002,,,,,,,,,,
85,ssw__wt_xyl,0.44539012900000063,,1.0,141.0,0.44539012900000063,,,,,,,,,,
86,ssw__glc_ale1,-0.560218624,,1.0,142.0,-0.560218624,,,,,,,,,,
87,ssw__glc_ale2,0.1545766740000003,,1.0,143.0,0.1545766740000003,,,,,,,,,,
88,ssw__glc_ale3,0.2027503209999999,,1.0,144.0,0.2027503209999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.15680343000000008,,1.0,145.0,-0.15680343000000008,,,,,,,,,,
90,ssw__glyc_ale2,0.2491848130000003,,1.0,146.0,0.2491848130000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2581448359999996,,1.0,147.0,0.2581448359999996,,,,,,,,,,
92,ssw__xyl_ale2,0.17510781799999986,,1.0,148.0,0.17510781799999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.07109373299999966,,1.0,149.0,-0.07109373299999966,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5984508440000003,,1.0,150.0,-0.5984508440000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7110902540000001,,1.0,151.0,-0.7110902540000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09619797900000028,,1.0,152.0,0.09619797900000028,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.057685113000001564,,1.0,153.0,0.057685113000001564,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04858802599999912,,1.0,154.0,-0.04858802599999912,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3634538589999998,,1.0,155.0,-0.3634538589999998,,,,,,,,,,
100,ica__wt_glc,0.4546906883333334,0.5905690095381849,6.0,156.0,0.7301645370000003,157.0,0.7505797599999999,158.0,-0.6592659669999996,159.0,1.0326141229999999,180.0,0.4865413460000001,181.0,0.3875103309999997
101,ica__arg_sbt,0.35720220749999987,0.5631832632572923,2.0,160.0,-0.041028497000000115,161.0,0.7554329119999998,,,,,,,,
102,ica__cytd_rib,0.12876839049999989,0.03969180645234983,2.0,162.0,0.15683473600000042,163.0,0.10070204499999937,,,,,,,,
103,ica__gth,-2.1461675084999996,0.5472545968950497,2.0,164.0,-1.7592000719999996,165.0,-2.533134945,,,,,,,,
104,ica__leu_glcr,0.8773138784999994,0.09789431856931641,2.0,166.0,0.9465356149999992,167.0,0.8080921419999996,,,,,,,,
105,ica__met_glc,1.0089965975,0.1967150438956176,2.0,168.0,1.1480951390000005,169.0,0.8698980559999994,,,,,,,,
106,ica__no3_anaero,1.0144926384999997,0.14407665321643012,2.0,170.0,0.9126150599999994,171.0,1.116370217,,,,,,,,
107,ica__phe_acgam,0.7062079914999999,0.07865458227776082,2.0,172.0,0.7618251799999998,173.0,0.6505908029999999,,,,,,,,
108,ica__thm_gal,0.30043971749999976,0.365500684445872,2.0,174.0,0.5588877300000004,175.0,0.041991704999999165,,,,,,,,
109,ica__tyr_glcn,0.7350214449999997,0.11919225956025059,2.0,176.0,0.6507397899999994,177.0,0.8193031,,,,,,,,
110,ica__ura_pyr,1.0607027100000002,0.1438345264195231,2.0,178.0,1.1624090790000006,179.0,0.9589963409999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.6487048254999999,0.031972058678412615,2.0,182.0,0.6260971660000001,183.0,0.6713124849999996,,,,,,,,
112,ica__ade_glc,0.742260215,0.1910267241014683,2.0,184.0,0.607183923,185.0,0.8773365069999999,,,,,,,,
113,ytf__wt_glc,0.7904629375000001,0.19018856285656402,2.0,186.0,0.6559793149999997,187.0,0.9249465600000004,,,,,,,,
114,ytf__delyafC,0.4017677509999995,8.705898690528425e-06,2.0,188.0,0.4017739069999999,189.0,0.4017615949999991,,,,,,,,
115,ytf__delyeiE,0.8119624529999996,0.12251986447453381,2.0,190.0,0.7253278259999999,191.0,0.8985970799999992,,,,,,,,
116,ytf__delyiaJ,0.7713654015000002,0.04118067776289323,2.0,192.0,0.7422462650000003,193.0,0.8004845380000001,,,,,,,,
117,ytf__delyieP,0.4803519559999998,0.17425904301643658,2.0,194.0,0.3571322049999992,195.0,0.6035717070000004,,,,,,,,
118,ytf__wt_ph5,0.5622244345,0.10059268754379905,2.0,196.0,0.4910946630000002,197.0,0.6333542059999999,,,,,,,,
119,ytf__wt_ph8,0.4456377905000002,0.05659262301635738,2.0,198.0,0.4856548180000004,199.0,0.405620763,,,,,,,,
120,ytf__delybaO,0.3694942095,0.0616881843882252,2.0,200.0,0.41311434300000016,201.0,0.32587407599999985,,,,,,,,
121,ytf__delybaQ,0.4316576044999998,0.22950501510914867,2.0,202.0,0.2693730519999997,203.0,0.5939421569999999,,,,,,,,
122,ytf__delybiH,0.8578556924999998,0.17714412990045184,2.0,204.0,0.9831155079999999,205.0,0.7325958769999996,,,,,,,,
123,ytf__delydcI_ph5,0.5843412214999999,0.08195327925261638,2.0,206.0,0.5263915020000001,207.0,0.6422909409999997,,,,,,,,
124,ytf__delydcI_ph8,0.5678857005000002,0.014605613713207878,2.0,208.0,0.5575579719999997,209.0,0.5782134290000007,,,,,,,,
125,ytf__delyddM,0.5035951174999993,0.08752304340251092,2.0,210.0,0.5654832549999993,211.0,0.4417069799999993,,,,,,,,
126,ytf__delyheO,0.22918873249999994,0.07174184415948448,2.0,212.0,0.17845958799999995,213.0,0.2799178769999999,,,,,,,,
127,fps__bw_glc,0.50599696,0.696246521881561,2.0,214.0,0.013676323000000323,215.0,0.9983175969999998,,,,,,,,
128,fps__fps_thrA_ale1,1.178507791,0.00324508413870658,2.0,216.0,1.1762131699999996,217.0,1.1808024120000002,,,,,,,,
129,fps__fps_thrA_ale2,1.0441446189999999,0.02173315036551101,2.0,218.0,1.0287769610000002,219.0,1.0595122769999996,,,,,,,,
130,fps__fps_serB_ale1,0.6222530929999994,0.5797736677225355,2.0,220.0,1.0322149850000004,221.0,0.21229120099999846,,,,,,,,
131,fps__fps_serB_ale4,0.5231104515000005,0.8410515756927868,2.0,222.0,-0.07160282099999993,223.0,1.1178237240000009,,,,,,,,
132,fps__fps_ptsI_ale1,0.9672650050000002,0.05400739607661216,2.0,224.0,1.0054540010000004,225.0,0.929076009,,,,,,,,
133,fps__fps_ptsI_ale3,0.8139636380000002,0.20819716755221,2.0,226.0,0.9611812669999996,227.0,0.6667460090000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.4547268340000006,,1.0,228.0,-0.4547268340000006,,,,,,,,,,
135,pal__lyx_ale2,-0.5802967689999998,0.013658167701056597,2.0,229.0,-0.589954552,230.0,-0.5706389859999996,,,,,,,,
136,pal__lyx_ale4,1.5346008029999991,0.09643250469975374,2.0,231.0,1.6027888809999986,232.0,1.4664127249999996,,,,,,,,
137,pal__5drib_ale10_f18,0.3059033835,0.09613292830530325,2.0,233.0,0.37387962900000016,234.0,0.2379271379999999,,,,,,,,
138,pal__5drib_ale10,-0.054076883999999666,,1.0,235.0,-0.054076883999999666,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1164050429999999,0.8311914347840819,2.0,236.0,-0.5286639429999997,237.0,-1.7041461430000002,,,,,,,,
140,pal__arab_ale14,0.4411681890000003,0.2421382873923109,2.0,238.0,0.6123858140000005,239.0,0.26995056400000017,,,,,,,,
141,pal__arab_ale16,-0.7932667809999998,0.37268948482969727,2.0,240.0,-0.5297355189999999,241.0,-1.0567980429999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.9826272595,0.1913751431897234,2.0,242.0,-0.847304598,243.0,-1.117949921,,,,,,,,
143,pal__tartr_ale26,-1.2953020990000002,0.023726686614215488,2.0,244.0,-1.3120794,245.0,-1.2785247980000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.2523678879999998,0.35265878596377415,2.0,246.0,-1.5017353069999997,247.0,-1.0030004689999998,,,,,,,,
145,pal__tartr_ale28,-0.3945666775000003,0.11280036569039362,2.0,248.0,-0.474328581,249.0,-0.3148047740000006,,,,,,,,
146,efeU__delmenFentC_citr,0.8782027730000004,0.05904560260324411,2.0,250.0,0.9199543190000004,251.0,0.8364512270000004,,,,,,,,
147,efeU__delmenFentC,0.6051897485000004,0.024473291673092996,2.0,252.0,0.6224949790000007,253.0,0.5878845180000001,,,,,,,,
148,efeU__menFentC_ale39,1.1185488,0.13428386140020585,2.0,254.0,1.213501829,255.0,1.0235957709999999,,,,,,,,
149,efeU__menFentC_ale29,0.6861555775,0.5284681627192817,2.0,256.0,1.059838999,257.0,0.3124721560000001,,,,,,,,
150,efeU__menFentC_ale30,0.8649618205,0.039596458759760124,2.0,258.0,0.8929607449999999,259.0,0.8369628960000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48760194450000016,0.052363386245381484,2.0,260.0,0.5246284499999998,261.0,0.4505754390000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6840001345000006,0.11948645345788196,2.0,262.0,0.5995104530000015,263.0,0.7684898159999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3483684459999998,0.08528335550510074,2.0,264.0,1.4086728849999997,265.0,1.288064007,,,,,,,,
154,misc2__salc_glc,0.1295847894999999,0.9491736034178041,2.0,266.0,0.8007518809999999,267.0,-0.5415823020000001,,,,,,,,
155,misc2__dbcn_glc,-1.6047595369999996,0.042788923547344516,2.0,268.0,-1.5745031989999996,269.0,-1.6350158749999997,,,,,,,,
156,misc2__tyr_glc,0.6043685739999995,0.1526508822597808,2.0,270.0,0.4964280999999993,271.0,0.7123090479999998,,,,,,,,
157,misc2__arg_cytd,0.5582235715000001,0.16165909243323032,2.0,272.0,0.6725338120000002,273.0,0.4439133310000001,,,,,,,,
158,misc2__delyheO_pyr,0.26022975249999947,0.019275649537865674,2.0,274.0,0.2465998099999993,275.0,0.2738596949999996,,,,,,,,
159,misc2__dellon_glc,-0.36344029649999987,0.6471644872816925,2.0,276.0,-0.8210546939999999,277.0,0.09417410100000012,,,,,,,,
160,nquinone__delubiC,1.0410587974999999,0.2416325455305234,2.0,278.0,0.8701987859999996,279.0,1.2119188090000002,,,,,,,,
161,nquinone__ubiC_ale1,0.7639813869999998,0.3075461157861921,2.0,280.0,0.5465134430000003,281.0,0.9814493309999994,,,,,,,,
162,nquinone__ubiC_ale2,0.6236979270000003,0.2678033658257933,2.0,282.0,0.8130635030000004,283.0,0.4343323510000001,,,,,,,,
163,nquinone__ubiC_ale3,0.22098014449999995,0.26767385144064326,2.0,284.0,0.4102541399999993,285.0,0.03170614900000057,,,,,,,,
164,nquinone__ubiC_ale4,0.9994816920000003,0.021008415412269065,2.0,286.0,1.0143368849999996,287.0,0.9846264990000008,,,,,,,,
165,nquinone__delpdhR,0.7406473975000001,0.06558460862471292,2.0,288.0,0.6942720759999998,289.0,0.7870227190000003,,,,,,,,
166,quinone__glu_ale4,0.6717715324999998,0.007115527150732598,2.0,290.0,0.6667400949999998,291.0,0.6768029699999998,,,,,,,,
167,quinone__delmenF,0.6333754085000001,0.10921072963041961,2.0,292.0,0.5561517609999997,293.0,0.7105990560000004,,,,,,,,
168,quinone__menF_ale5,0.6026103340000004,0.1967390763337893,2.0,294.0,0.7417258690000006,295.0,0.4634947990000002,,,,,,,,
169,quinone__menF_ale6,1.0537307635000004,0.028158201886551628,2.0,296.0,1.0736416190000009,297.0,1.033819908,,,,,,,,
170,quinone__menF_ale7,0.6439827684999995,0.08851201708881391,2.0,298.0,0.7065702159999994,299.0,0.5813953209999996,,,,,,,,
171,quinone__menF_ale8,1.2612245800000008,0.25879493291370614,2.0,300.0,1.4442202320000002,301.0,1.0782289280000017,,,,,,,,
172,quinone__delmenFubiC,0.2781444480000004,0.15336129830070228,2.0,302.0,0.16970163400000082,303.0,0.3865872619999999,,,,,,,,
173,quinone__menFubiC_ale1,0.18294856900000012,0.045163622878020546,2.0,304.0,0.1510130649999999,305.0,0.21488407300000034,,,,,,,,
174,quinone__menFubiC_ale2,0.22581115999999968,0.15247043002343524,2.0,306.0,0.11799828499999965,307.0,0.3336240349999997,,,,,,,,
175,quinone__menFubiC_ale3,0.33017811250000006,0.036367985973558094,2.0,308.0,0.3044620629999999,309.0,0.35589416200000024,,,,,,,,
176,quinone__menFubiC_ale4,1.0082208799999997,0.0734958868769344,2.0,310.0,1.0601903199999994,311.0,0.95625144,,,,,,,,
177,oxyR__wt_glc,0.47854144750000005,0.008032590905816242,2.0,312.0,0.47286154799999996,313.0,0.4842213470000001,,,,,,,,
178,oxyR__wt_h2o2,0.4065547475,0.010861586544414721,2.0,314.0,0.4142350490000002,315.0,0.39887444599999977,,,,,,,,
179,oxyR__glu_ale4,0.4416558834999993,0.07696102476726782,2.0,316.0,0.4960755460000002,317.0,0.3872362209999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2304481355000001,0.06823995722262707,2.0,318.0,0.18219519900000056,319.0,0.2787010719999996,,,,,,,,
181,oxyR__oxyR_ale17,0.2855209285000009,0.2322825560014926,2.0,320.0,0.4497694990000003,321.0,0.12127235800000148,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6373063245000004,0.017529235795477403,2.0,322.0,0.6249112830000003,323.0,0.6497013660000004,,,,,,,,
183,oxyR__oxyR_ale18,0.16068061700000014,0.16486777117930737,2.0,324.0,0.04410149799999985,325.0,0.2772597360000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13185843249999962,0.13726799131684925,2.0,326.0,0.22892155999999986,327.0,0.03479530499999939,,,,,,,,
185,oxyR__oxyR_ale19,0.41275670400000086,0.2048201825429692,2.0,328.0,0.5575864440000009,329.0,0.2679269640000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3410657675000004,0.14031809783171068,2.0,330.0,0.4402856460000004,331.0,0.2418458890000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.02096399150000039,0.04737066931219675,2.0,332.0,-0.0544601130000002,333.0,0.01253212999999942,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.008075223000000083,0.14119673245455788,2.0,334.0,0.09176594400000047,335.0,-0.10791639000000064,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0249122375000002,0.11012116496653614,2.0,336.0,1.1027796600000004,337.0,0.947044815,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1659964020000002,0.02599396228269336,2.0,338.0,1.1476158950000004,339.0,1.184376909,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8639628319999999,0.029280439038157823,2.0,340.0,0.8432584349999992,341.0,0.8846672290000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9273501940000002,0.020066348361403853,2.0,342.0,0.913161143,343.0,0.9415392450000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4947362434999998,0.17155171853457038,2.0,344.0,1.3734308599999991,345.0,1.6160416270000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7412020064999996,0.009336272364581979,2.0,346.0,1.7346002649999992,347.0,1.7478037480000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7985782719999999,0.2201435202456825,2.0,348.0,0.6429132959999997,349.0,0.9542432479999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2531712585,0.048260686232900585,2.0,350.0,1.2190458,351.0,1.2872967170000005,,,,,,,,
197,abx_media__m9_ctrl,0.6702921020000004,0.47189732707706666,2.0,352.0,1.0039739020000005,353.0,0.3366103020000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.1258817369999998,0.852802893486764,2.0,354.0,1.7289044459999996,355.0,0.5228590280000001,,,,,,,,
199,abx_media__camhb_ctrl,0.9726159240000003,0.06904633543193169,2.0,356.0,1.0214390560000002,357.0,0.9237927920000004,,,,,,,,
200,abx_media__m9_mero,0.774694056,0.27602943599618435,2.0,358.0,0.5795117699999999,359.0,0.969876342,,,,,,,,
201,abx_media__rpmi_mero,0.5891490860000004,0.08060652721270234,2.0,360.0,0.5321516640000006,361.0,0.6461465080000002,,,,,,,,
202,abx_media__camhb_mero,0.1612342009999992,0.04234706949034267,2.0,362.0,0.19117810099999846,363.0,0.13129030099999994,,,,,,,,
203,abx_media__m9_trisulf,0.8204156000000005,0.36022166351251755,2.0,364.0,1.0751307810000004,365.0,0.5657004190000006,,,,,,,,
204,abx_media__rpmi_trisulf,0.6554230570000001,0.07372590729864076,2.0,366.0,0.7075551459999998,367.0,0.6032909680000005,,,,,,,,
205,abx_media__camhb_trisulf,0.7182396320000004,0.07674562377826116,2.0,368.0,0.6639722810000004,369.0,0.7725069830000004,,,,,,,,
206,abx_media__m9_cef,0.1640398990000005,0.07805684582374102,2.0,370.0,0.10884537400000037,371.0,0.2192344240000006,,,,,,,,
207,abx_media__rpmi_cef,0.1292493634999996,0.2593942858138297,2.0,372.0,-0.054170095000000806,373.0,0.312668822,,,,,,,,
