,PP_1543
SRX5704159,0.0792160716666666
SRX5704160,-0.1259333723333332
SRX5704161,0.2005973126666667
SRX5704162,0.0845053986666667
SRX5704163,-0.2937798843333333
SRX5704164,0.0377065176666666
SRX5704165,-0.0926064243333333
SRX5704166,-0.1188601693333333
SRX5704167,0.0540527606666667
SRX5704168,-0.1564968013333333
SRX5704169,0.0699170596666667
SRX5704170,-0.3541017323333333
SRX5704171,-0.5568405943333333
SRX5704172,0.0862578136666667
SRX5704173,-0.0844804463333332
SRX5704174,0.0427382106666667
SRX5704175,0.2029412456666667
SRX4552613,1.6516508250000004
SRX4552614,2.036512273
SRX4552615,1.3721719670000003
SRX4552616,1.7112319470000004
SRX4552617,2.2065833300000004
SRX4552618,2.311642234
SRX4552619,-0.4183427079999999
SRX4552621,0.4183427079999999
SRX4552622,0.8951569010000004
SRX4552623,0.1661515970000002
SRX4552624,-0.5363062350000001
SRX7195897,0.1554008169999998
SRX7195898,-0.2640285300000002
SRX7195899,0.1086277129999997
SRX7195900,0.5589291029999996
SRX7195901,-0.09771836
SRX7195902,0.5244341269999997
SRX801088,-0.0058559855000002
SRX801089,0.0058559855000002
SRX801090,0.2274965164999995
SRX801091,0.1966724744999997
SRX801092,-0.1447330315000004
SRX801093,-0.0674877914999996
SRX3921725,-0.5730581013333333
SRX3921834,0.2218636526666668
SRX3921973,0.3511944486666665
SRX3922005,0.0624778416666664
SRX3922933,-0.3493578413333331
SRX3923031,0.2254747626666664
SRX5739419,-0.2823822236666666
SRX5739420,-0.3797750046666666
SRX5739421,-0.1272838586666669
SRX5739422,0.879399583333333
SRX5739423,1.2439646463333331
SRX5739424,0.3511953553333331
SRX5739425,1.1978217043333332
SRX5739426,-0.5730583696666667
SRX5739427,0.2218630143333331
SBRG_Stress3__butanol__1,-0.0855741129999998
SBRG_Stress3__butanol__2,-0.1071663569999996
SBRG_Stress3__glc__1,-0.0888965129999999
SBRG_Stress3__glc__2,0.0888965129999999
SBRG_Stress3__isopentanol__1,-0.9201303239999996
SBRG_Stress3__isopentanol__2,-1.42804265
SRX3141766,-2.1584182355
SRX3141767,0.2771818464999995
SRX3141769,-2.0621369505
SRX3141770,-0.2771818465000004
SRX7584765,-0.2590592780000005
SRX7584767,-0.2166059609999999
SRX7584769,-1.0507066090000006
SRX7584771,-0.789149546
SRX7584773,0.6250135429999997
SRX7584774,0.8218878800000002
SRX7584775,0.6534356609999996
SRX7584776,0.8249884759999997
SRX7584777,-0.9892591480000004
SRX7584778,-0.3165270280000003
SRX7584779,1.1856003939999995
SRX7584780,-0.0380664570000002
SRX7584781,-0.1114880510000002
SRX7584783,0.2570316729999993
SRX7584785,1.3235464659999998
SRX7584787,0.2590592779999996
SRX7584789,-0.1508612820000001
SRX7584791,-0.0454136180000004
DRX086758,-0.2188285717499996
DRX086759,-0.2430069087499999
DRX086760,0.3131639872500003
DRX086761,0.1486714932500001
DRX086762,-1.3246091077499995
DRX086763,-1.24548326875
DRX086764,-1.17967475375
DRX086765,-0.6754085867499997
DRX086766,-0.7440329277499997
DRX086767,-1.06225733675
DRX086768,-1.21937135875
DRX086769,-1.38775460575
DRX086770,-2.21670060775
DRX086771,-2.03752846275
DRX086772,-2.97918409075
DRX086773,-2.75253672775
DRX086775,-1.3348456197499998
DRX086776,-1.75701508675
DRX086742,0.2366677062500004
DRX086745,0.1833441782500005
DRX086746,-0.2459101137499999
DRX086747,0.2918471692500004
DRX086748,-0.25939434975
DRX086749,0.2134572942500003
CJ522_f_1,-0.753745659333334
CJ522_f_2,0.368326983666666
CJ522_f_3,-0.6793325083333341
CJ522_fg_1,-2.255579464333334
CJ522_fg_2,-2.1043120413333343
CJ522_fg_3,-1.734841521333334
CJ522_gfg_1,-1.9259035213333335
CJ522_gfg_2,-1.3890532453333335
CJ522_gfg_3,-1.7048832003333336
CJ522_gg_1,-0.4876456093333337
CJ522_gg_2,-0.5325725473333343
CJ522_gg_3,-0.1940613553333339
CJ522_glc_1,-2.0894263843333336
CJ522_glc_2,-2.103391315333334
CJ522_glc_3,-1.8333236223333345
CJ522_glu_1,-2.611398077333334
CJ522_glu_2,-3.348857757333334
CJ522_glu_3,-2.648430219333334
GB032_f_1,-0.443794153333334
GB032_f_2,-0.4034748353333341
GB032_f_3,-1.1409586763333337
GB032_fg_1,-1.522954249333334
GB032_fg_2,-1.309893869333334
GB032_fg_3,-1.6521700373333337
GB032_gfg_1,-1.6782366963333342
GB032_gfg_2,-1.4995039713333336
GB032_gfg_3,-1.6414596843333342
GB032_gg_1,-2.855457159333334
GB032_gg_2,-2.047426784333334
GB032_gg_3,-3.169583750333334
GB032_glc_1,-2.5085320603333336
GB032_glc_2,-2.6145136953333337
GB032_glc_3,-1.9880115913333336
GB032_glu_1,-2.3000259563333336
GB032_glu_2,-2.125430874333333
GB032_glu_3,-2.941283106333334
GB045_f_1,-2.318480165333334
GB045_f_2,-1.7243093033333334
GB045_f_3,-1.8004525103333338
GB045_fg_1,-2.340324631333334
GB045_fg_2,-3.6749590543333337
GB045_gfg_1,-1.4326284723333336
GB045_gfg_2,-0.3928589443333337
GB045_gfg_3,-0.964921262333334
GB045_gg_1,-0.4265433403333336
GB045_gg_2,-0.5438160153333342
GB045_gg_3,-0.5485502473333339
GB045_glc_1,-0.5571123043333337
GB045_glc_2,-0.3303464173333337
GB045_glc_3,0.0396270576666664
GB045_glu_1,-0.7966248953333341
GB045_glu_2,-1.3601987993333342
GB045_glu_3,-1.4329555643333336
GB062_f_1,-0.8105082573333338
GB062_f_2,-0.2674310423333335
GB062_f_3,-0.3723516553333335
GB062_fg_1,-0.8855315283333338
GB062_fg_2,-1.7039295223333335
GB062_fg_3,-1.701837434333334
GB062_gfg_1,-0.5994940373333337
GB062_gfg_2,-0.9606161433333336
GB062_gfg_3,-0.8181715303333341
GB062_gg_1,-0.845726352333334
GB062_gg_2,-1.1707324173333342
GB062_gg_3,-1.429174407333334
GB062_glc_1,-0.4415823723333334
GB062_glc_2,-0.7799595383333342
GB062_glc_3,-0.7072044943333342
GB062_glu_1,-1.6885394253333337
GB062_glu_2,-2.777535545333334
GB062_glu_3,-3.1920715583333337
KT2440_f_1,-0.6544437883333343
KT2440_f_2,-0.8433870063333337
KT2440_f_3,-1.2336401903333345
KT2440_fg_1,-0.6659468083333335
KT2440_fg_2,-0.2845845953333334
KT2440_fg_3,-0.9788028653333338
KT2440_gfg_1,-0.5616816453333335
KT2440_gfg_2,-0.3994978173333336
KT2440_gfg_3,-0.2480940063333339
KT2440_gg_1,-0.3098254673333338
KT2440_gg_2,-0.1981682303333336
KT2440_gg_3,-0.2757105993333342
KT2440_glc_1,0.0802924906666664
KT2440_glc_2,0.3578513796666662
KT2440_glc_3,0.2398574766666659
KT2440_glu_1,0.3002101086666657
KT2440_glu_2,-0.2892546333333339
KT2440_glu_3,-0.0109554753333336
SRX2012748,-0.6481755416666672
SRX2012749,0.0912087793333329
SRX2012750,0.5569667623333334
SRX2012751,-1.1404972026666669
SRX2012752,0.8094907753333329
SRX2012753,-1.0392858416666666
SRX2012754,0.8169149403333327
SRX2012755,-0.8304066186666672
SRX2012756,0.6676803763333332
SRX2012757,-0.0485842126666673
SRX2012758,-0.6632599826666672
SRX2012759,-0.356403569666667
SRX2012760,-0.1057295106666664
SRX2012761,0.0337775323333326
SRX2012762,0.2190021053333328
SRX2012763,0.3775933963333333
SRX2012764,0.0653447453333333
SRX2012765,0.1668485043333332
SRX2012766,0.5853949203333331
SRX2012767,0.2885330183333332
SRX2012768,1.2520280573333329
SRX4364709,-0.6206384763333337
SRX4364710,0.6390943436666667
SRX4364711,-0.0184558673333334
SRX4364712,-2.688492222333333
SRX4364713,-1.5493300813333335
SRX4364714,-1.9832999523333337
SRX2020724,-1.339163912
SRX2020727,-2.18754806
SRX2021818,-0.0849597399999995
SRX2021819,0.0849597400000004
SRX2021820,0.0621660000000003
SRX2021821,0.3207287299999999
SRX2021822,3.268391093
SRX2021823,3.696433976
SBRG_relA__LB_control__1,-0.062329592666666
SBRG_relA__LB_control__2,0.0038196593333346
SBRG_relA__LB_control__3,0.058509933333334
SBRG_relA__relA_control__1,0.2913592323333347
SBRG_relA__relA_control__2,-0.0177626936666657
SBRG_relA__relA_control__3,0.5528958133333335
SBRG_relA__relA_lignin__1,-0.115698656666666
SBRG_relA__relA_lignin__2,-0.0811401116666656
SBRG_relA__relA_lignin__3,-0.7715653926666661
SRX7747531,-0.1645515703333329
SRX7747532,-0.137376933333333
SRX7747533,-0.2035087323333329
SRX7747534,-0.1160882693333329
SRX7747535,0.0882117676666673
SRX7747536,0.0278765016666673
ERX1035001,-0.0027396834999997
ERX1035002,0.0027396834999997
ERX1035005,-0.1253012494999996
ERX1035006,-0.0094770935000001
ERX1035007,-0.0351338515000003
ERX1035009,-8.503449999963664e-05
ERX1035010,0.0049530195000002
ERX1035011,0.2632949194999998
