,STM2814
SRX2804033,-0.24503585160000002
SRX2804034,1.6899418551
SRX2804035,0.8520655739
SRX2804036,1.1590752273
SRX2804037,1.1881327936
SRX2804038,1.3983591014
SRX2804039,0.4689293376
SRX2804040,-0.3572672883
SRX2804041,1.8749146582
SRX2804042,1.6826828962
SRX2804043,0.7853573153000001
SRX2804044,1.5308507866
SRX2804045,-0.8991941294
SRX2804046,-0.1851530986
SRX2804047,1.8731456214
SRX2804048,0.0028118477
SRX2804049,0.28265305500000004
SRX2804050,1.117856051
SRX2804051,1.8008912275000002
SRX2804052,-0.0579725996
SRX2804053,0.0112033259
SRX2804054,0.2387811463
SRX2804055,0.7889837812
SRX2804056,1.6286011468
SRX2804057,1.5956125544000002
SRX2804058,-0.12671375270000002
SRX2804059,-0.2864685207
SRX2070419,0.0938029083
SRX2070420,-0.4995294415
SRX2070421,-0.6725045987
SRX2070422,0.07860423030000001
SRX2070423,0.032747496200000004
SRX2070424,0.0987316964
SRX2070425,-0.027023220100000002
SRX2070426,-0.0837930201
SRX2070427,0.1108162402
SRX1470895,0.1242373385
SRX1470896,-0.1242373385
SRX2409106,-0.0728130484
SRX2409107,0.1834789409
SRX2409108,-0.1106658925
SRX2409109,-0.055200444800000005
SRX2409110,-0.1001630079
SRX2409111,-0.2624353353
SRX7973255,-0.18139212030000001
SRX7973256,-0.0196275471
SRX7973257,0.20101966740000002
SRX7973258,-0.21278583850000002
SRX7973259,0.1702897149
SRX7973260,-0.3374580945
SRX7973261,0.2292246739
SRX7973262,-0.0320181114
SRX7973264,-0.20859284520000002
SRX7973265,-0.4001228569
SRX7973266,-0.2147653494
ERX3475890,-1.1014648037
ERX3475891,-0.921620616
ERX3475892,-0.2953629425
ERX3475894,0.1733617654
ERX3475895,-0.0507992291
ERX3475896,-0.2010759661
ERX3475897,-0.0057400927
ERX3475899,0.2068160588
ERX3475900,-0.4380857798
ERX3475901,-0.29959937610000004
SRX8524961,0.0079413787
SRX8524962,0.0258898626
SRX8524963,-0.9998778032000001
SRX8524964,-1.1772896371
SRX8524965,0.1484419331
SRX8524966,-0.1484419331
SRX8524967,-1.3078426172
SRX8524968,-1.5812991155
SRX8524969,0.5052325644
SRX8524970,0.5673070002
SRX8524971,-0.5918097177
SRX8524972,-0.3578175773
SRX3266937,0.277737004
SRX3266939,-0.277737004
SRX4401053,0.045609161700000005
SRX4401054,-0.045609161700000005
SRX4401055,0.1684199425
SRX4401056,0.2619500624
SRX4401057,0.2748242859
SRX4401058,0.1283521636
SRX4401081,0.17532753210000002
SRX4401082,0.139164375
SRX4401083,0.1024678859
SRX4401084,0.8750116387
SRX4401085,0.9660412909
SRX4401086,0.7373079452
SRX4401087,0.0996983352
SRX4401088,-0.008520959600000001
SRX4401089,0.1098294191
SRX4401090,-0.0910057652
SRX4401091,0.0035307177000000003
SRX4401092,-0.1629021199
SRX4401093,0.0126082061
SRX4401094,0.1738609971
SRX4401095,0.46929487670000003
SRX4401096,0.6500256172000001
SRX4401097,0.6066143725
SRX4401098,0.7353460441
SRX4401099,-0.0809499912
SRX4401100,-0.1248301779
SRX4401101,0.20578016910000002
SRX4401102,0.2617414531
SRX4401103,0.18636669590000002
SRX4401104,0.2710639996
SRX8757611,0.3338186227
SRX8757612,0.3321111758
SRX8757613,-0.0421246246
SRX8757614,0.2215666514
SRX8757615,-0.0525386324
SRX8757616,0.1367296036
SRX8757617,0.3071116904
SRX8757618,0.0808717027
SRX8757619,-0.008568909000000001
SRX8757620,-0.3200110147
SRX8757621,-0.139298883
SRX8757622,0.040155109200000004
SRX8757623,0.037930005
SRX8757625,0.33908152540000003
SRX8757626,0.296714833
SRX8757628,-0.012100161
SRX8757630,0.2932779741
SRX8757631,-0.044668340300000005
SRX8757632,0.35890926630000003
SRX8757633,-0.0538066462
SRX8757634,0.32419572960000004
SRX6054568,0.012711111700000001
SRX6054569,-0.012711111700000001
ERX540771,-0.0276635889
ERX540772,0.0276635889
ERX540773,-0.6203866208000001
ERX540774,-0.2499613819
SRX4702827,-0.0968566341
SRX4702828,-0.0368482113
SRX4702829,0.1337048455
SRX4702830,-0.38248822530000004
SRX4702831,-0.1513240415
SRX4702832,-0.2435330279
SRX2993586,-0.0028198901000000003
SRX2993587,0.0028198901000000003
SRX2993588,0.6373445128
SRX2993589,0.7019095281000001
SRX2993590,1.4254184849
SRX1462169,0.523880468
SRX1462104,-0.017924524
SRX1462103,0.1074653044
SRX1462105,-0.2965585687
SRX1462171,1.3170177425
SRX1462102,-0.1074653044
ERX1045682,-1.3443465285
ERX1045674,0.1613381084
ERX1045681,0.0693220457
ERX1045662,-0.8385975839
ERX1045684,0.18903035270000001
ERX1045660,0.5108615979
ERX1045664,0.517816715
ERX1045670,-0.5530645919
ERX1045667,0.2330344889
ERX1045675,-0.8136801144
ERX1045673,-1.4685033899
ERX1045677,0.3190934354
ERX1045679,0.39261352380000003
ERX1045659,-1.2150570605
ERX1045663,-0.1219128339
ERX1045668,0.0059874871
ERX1045689,-0.4028099544
ERX1045685,-0.49446182260000004
ERX1045683,-1.1564378472
ERX1045680,-1.347674611
ERX1045666,0.6373528980000001
ERX1045658,-0.1364395645
SRX1816875,0.49747440260000003
SRX1816859,0.0978291511
SRX1816857,-0.0150981137
SRX1816863,-0.341063335
SRX1816867,-0.6117279301
SRX1816858,-0.0827310374
SRX1816879,-0.3882535619
SRX1816878,-0.4903005009
SRX1816868,-0.35077511440000003
SRX1816866,-0.42161320630000004
SRX1816870,-0.5672631065
SRX1816880,-0.5635745225000001
SRX1816864,-0.08614355700000001
SRX1816874,-0.2602751003
SRX1816877,0.0961248998
SRX1816861,-0.42968306
SRX1816872,-0.2947039484
SRX1816862,-0.3859694334
SRX1816871,0.4538785477
SRX1816876,0.3150887639
SRX1816869,-0.020149116
SRX8370456,-0.13608429860000001
SRX8370458,0.2779342121
SRX8370457,-0.1418499135
ERX321085,0.4541573654
ERX321083,0.22551840990000002
ERX321086,-0.22551840990000002
ERX321081,0.2225073311
SRX974437,0.0
SRX976478,-1.6069363325000001
SRX976341,-2.4249147837000002
SRX976476,-0.0645709265
SRX976336,-1.1337031519
SRX976480,-1.7826317468
SRX976335,-0.5224751513
SRX976343,-2.7271148142
SRX976468,0.4526862835
SRX976471,-1.2350116428
SRX976474,-2.135940549
SRX976469,0.3026471861
SRX976470,-1.2798755714
SRX976482,-2.4108861018
SRX976344,-3.3385093008
SRX976475,-2.5497717784000002
SRX976473,-1.4406609602
SRX3456073,-3.8297645453999998
SRX3456063,-3.0731074944
SRX3456076,-1.7545531661
SRX3456082,-3.6922275956
SRX3456094,-2.5584368651
SRX3456067,-1.7391876062
SRX3456061,-0.36935840670000003
SRX3456065,0.15353663580000002
SRX3456064,-3.3465931039
SRX3456085,-0.21677354610000002
SRX3456079,-3.2757115427
SRX3456084,-2.723485526
SRX3456074,-4.4260491745
SRX3456080,-0.3362385828
SRX3456070,-0.2567068699
SRX3456069,-3.537234236
SRX3456089,-1.8883685731000002
SRX3456062,-1.4505224706
SRX3456087,-2.7336456290999998
SRX3456066,-0.6061730686
SRX3456092,-3.6404909496
SRX3456075,-0.175725871
SRX3456098,-2.7852307716
SRX3456096,-3.8428354177
SRX3456068,-3.34595186
SRX3456060,-0.15353663580000002
SRX3456072,-3.2174201647
SRX3456093,-3.1742793678
SRX3456097,-3.4004240494
SRX3456077,-3.0912740407
SRX3456071,-1.4123781854000002
SRX3456078,-3.8706461451000003
SRX4029144,-0.7280860195000001
SRX4029145,-0.8049000633000001
SRX4029142,-0.1815850258
SRX4029141,0.0935793163
SRX4029146,-1.2116416016
SRX4029143,0.0880057095
ERX2173642,0.3082486404
ERX2173639,0.21348840970000002
ERX2173641,0.0776805619
ERX2173640,-0.21348840970000002
SRX3139264,-0.026898502300000002
SRX3139266,0.0066292714
SRX3139265,0.026898502300000002
SRX3139267,-0.0107711617
SRX2949967,0.0786692397
SRX2949969,-0.116515036
SRX2949968,-0.0786692397
SRX2949970,0.0785400841
SRX7514165,-1.4436984352
SRX7514167,-1.7048369801
SRX7514159,-1.5242411569
SRX7514156,0.1817097097
SRX7514162,-1.4207055191
SRX7514172,-0.8923576528
SRX7514171,-2.1622663512
SRX7514155,-0.7839932179
SRX7514161,-1.3030118866
SRX7514173,-0.5837772431
SRX7514166,-1.8470611632
SRX7514160,-1.302709182
SRX7514164,-1.189291471
SRX7514175,-0.5469715747
SRX7514168,-1.5874367112
SRX7514158,-0.0264031263
SRX7514163,-1.2117318559
SRX7514169,-1.5939436454
SRX7514152,-1.1473849648
SRX7514157,-0.1553065834
SRX7514170,-1.7497796006000002
SRX7514174,-0.8826326945
SRX7514154,-0.7511229043000001
SRX7476251,0.273137419
SRX7476248,-1.958967697
SRX7476249,-0.4776347749
SRX7476252,0.0942836299
SRX7476246,2.0197435891
SRX7476255,-1.0744053652
SRX7476247,1.5792676143
SRX7476254,-1.0131168768
SRX7476244,-0.4708169868
SRX7476250,-0.273137419
SRX7476245,0.9383840960000001
SRX7476253,0.0104318134
SRX1639010,-0.6228194926
SRX1639002,-1.9685060821
SRX1639013,-0.42248485890000004
SRX1638990,-0.0879784168
SRX1638991,-0.8745468312
SRX1639016,-0.7488651233
SRX1639008,-0.7787230251
SRX1638993,-0.8831480076
SRX1639000,-1.3762828119
SRX1639009,-1.037792764
SRX1639012,-1.2162037589
SRX1639015,-0.8223013623000001
SRX1639001,-1.3807078298
SRX1638989,0.0
SRX1638992,-0.7856797353
SRX1638995,-0.8591096233000001
SRX1639011,0.1657213468
SRX1639014,-0.686860588
SRX1639007,-0.9490568311
SRX1638994,-0.6982816601
SRX334198,-0.4047946424
SRX334211,-1.3668548748
SRX334183,0.1489895891
SRX334205,-0.31196736540000003
SRX334185,0.2479541606
SRX334203,0.014256005
SRX334202,0.6102366272
SRX334201,-0.0050713689000000005
SRX334184,0.1846126696
SRX334199,0.6386793749
SRX334188,-0.8831617121
SRX334207,-1.2775970459
SRX334186,-0.4183126851
SRX334196,-0.7074267397
SRX334194,0.17226825680000002
SRX334212,1.1294364222
SRX334190,-1.0017853664
SRX334181,0.3787528953
SRX334189,-1.1885541981
SRX334204,0.13655973770000002
SRX334200,0.31465163160000004
SRX334214,0.0
SRX334197,0.7810806752
SRX334213,-0.192407767
SRX334210,-0.5914968399
SRX334195,-0.5729669452
SRX334206,-0.3746145423
SRX666590,-0.43147771370000004
SRX666587,0.43448402500000005
SRX666588,-0.43448402500000005
SRX666589,0.3211864283
SRX4665717,-0.5718382601
SRX4665719,-0.5782575307
SRX4665716,-0.5375825113
SRX4665710,0.2405829804
SRX4665712,-1.2132877974
SRX4665726,0.1291646735
SRX4665731,0.8753234346000001
SRX4665733,-1.6576557943
SRX4665732,-0.4716592477
SRX4665725,0.0
SRX4665713,-1.3584901614
SRX4665711,-1.6008683887
SRX4665728,-0.8798773483000001
SRX4665709,0.4664950384
SRX4665727,-1.055743398
SRX4665706,0.43145619360000004
SRX4665722,0.2327665053
SRX4665708,-0.16127858350000002
SRX4665715,-0.6704388154
SRX4665718,-0.8407601099
SRX4665705,-0.3742208567
SRX4665704,0.12464908200000001
SRX4665714,-1.133799764
SRX4665723,-0.636207556
SRX4665703,0.0301104402
SRX4665720,-0.1614345724
SRX4665729,-0.6281415668
SRX4665695,-0.1727866622
SRX4665685,0.4508862314
SRX4665673,-0.13236735600000002
SRX4665700,-0.6592900215
SRX4665682,0.2563584937
SRX4665670,-0.0535979023
SRX4665701,-1.2658141761000001
SRX4665699,-0.2875697116
SRX7268193,-0.036051886400000004
SRX4665686,-0.6450191154
SRX4665679,-0.9468533160000001
SRX4665690,-0.7504099606
SRX4665681,-0.8507927626
SRX4665687,-1.5379659355
SRX4665676,1.2787212488
SRX4665693,-0.469717421
SRX4665692,0.0
SRX7268192,-0.1033838354
SRX4665684,0.0553523997
SRX4665677,0.18422707530000001
SRX4665698,0.5718695243
SRX4665675,-0.4029082167
SRX4665683,0.3094573117
SRX4665696,-0.41006829570000003
SRX4665694,-0.20408750690000002
SRX4665678,-1.0335400439
SRX4665689,-0.9751291310000001
SRX4665697,-0.4786093604
SRX4665680,-1.2165884881
SRX4665702,-1.0970767442
SRX4665672,-0.0876303358
SRX4665671,0.45462581290000004
SRX3471976,-1.2123721482
SRX3471978,-1.3450064719000001
SRX3471973,-1.0195374194
SRX3471974,0.2821899653
SRX3471975,0.0
SRX3471977,-0.8893075027
SRX1392948,0.608448793
SRX1392949,0.4321496232
SRX1392950,0.0603678075
SRX1392951,0.3402321887
SRX1392954,-0.1577758522
SRX1392955,0.1577758522
SRX4340129,-0.0597994497
SRX4340130,0.0597994497
SRX4340131,-0.09594496050000001
SRX4340132,-0.1562808983
SRX4340133,0.0983455782
SRX4340134,0.0814966536
SRX8537506,0.0605608729
SRX8537507,-0.1488521285
SRX8537508,0.08829125560000001
SRX8537509,-0.5869908335
SRX8537510,0.28202587020000003
SRX8537511,0.10077253850000001
