,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5914968399,,1.0,443.0,-0.5914968399,,,,,,
209,Infection_conditions__Temp10,-0.5729669452,,1.0,444.0,-0.5729669452,,,,,,
210,Infection_conditions__NonSPI2,-0.3746145423,,1.0,445.0,-0.3746145423,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.055145642700000025,0.5322139187641546,2.0,446.0,-0.43147771370000004,449.0,0.3211864283,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.614453200789451,2.0,447.0,0.43448402500000005,448.0,-0.43448402500000005,,,,
213,comparative_st474__st474_InSPI2,-0.655154924175,0.13595075221175404,4.0,450.0,-0.5718382601,452.0,-0.5375825113,468.0,-0.6704388154,469.0,-0.8407601099
214,comparative_st474__st474_LEP,-0.5782575307,,1.0,451.0,-0.5782575307,,,,,,
215,comparative_st474__st474_EEP,0.2405829804,,1.0,453.0,0.2405829804,,,,,,
216,comparative_st474__st474_ESP,-1.3266115278750001,0.2051436221791649,4.0,454.0,-1.2132877974,460.0,-1.3584901614,461.0,-1.6008683887,472.0,-1.133799764
217,comparative_st474__st474_NaCl_shock,0.1291646735,,1.0,455.0,0.1291646735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8753234346000001,,1.0,456.0,0.8753234346000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6576557943,,1.0,457.0,-1.6576557943,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4716592477,,1.0,458.0,-0.4716592477,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8545874377000001,0.214919790142777,3.0,462.0,-0.8798773483000001,464.0,-1.055743398,476.0,-0.6281415668,,
223,comparative_st474__st474_Bile_shock,0.4664950384,,1.0,463.0,0.4664950384,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.060628139633333356,0.4066360635029366,3.0,465.0,0.43145619360000004,470.0,-0.3742208567,471.0,0.12464908200000001,,
225,comparative_st474__st474_Macrophage,-0.20172052535,0.6144574514204446,2.0,466.0,0.2327665053,473.0,-0.636207556,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.16127858350000002,,1.0,467.0,-0.16127858350000002,,,,,,
227,comparative_st474__st474_25C,0.0301104402,,1.0,474.0,0.0301104402,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1614345724,,1.0,475.0,-0.1614345724,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3163879563,0.15091334438556822,4.0,477.0,-0.1727866622,500.0,-0.41006829570000003,501.0,-0.20408750690000002,504.0,-0.4786093604
230,comparative_D23580__D23580_InSPI2,0.26801360912500005,0.1638297980329318,4.0,478.0,0.4508862314,481.0,0.2563584937,495.0,0.0553523997,499.0,0.3094573117
231,comparative_D23580__D23580_Anaerobic_growth,0.07820937370000001,0.32675273834980983,3.0,479.0,-0.13236735600000002,507.0,-0.0876303358,508.0,0.45462581290000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9625520988,0.42887734267109795,2.0,480.0,-0.6592900215,483.0,-1.2658141761000001,,,,
233,comparative_D23580__D23580_25C,-0.0535979023,,1.0,482.0,-0.0535979023,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2875697116,,1.0,484.0,-0.2875697116,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.036051886400000004,,1.0,485.0,-0.036051886400000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.6450191154,,1.0,486.0,-0.6450191154,,,,,,
237,comparative_D23580__D23580_ESP,-1.01194365265,0.1555123511498879,4.0,487.0,-0.9468533160000001,489.0,-0.8507927626,502.0,-1.0335400439,505.0,-1.2165884881
238,comparative_D23580__D23580_Macrophage,-0.8627695458,0.15890044925245536,2.0,488.0,-0.7504099606,503.0,-0.9751291310000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5379659355,,1.0,490.0,-1.5379659355,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2787212488,,1.0,491.0,1.2787212488,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.469717421,,1.0,492.0,-0.469717421,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1033838354,,1.0,494.0,-0.1033838354,,,,,,
244,comparative_D23580__D23580_EEP,0.18422707530000001,,1.0,496.0,0.18422707530000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5718695243,,1.0,497.0,0.5718695243,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4029082167,,1.0,498.0,-0.4029082167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0970767442,,1.0,506.0,-1.0970767442,,,,,,
248,pgtE__ESP_tex,-1.2123721482,,1.0,509.0,-1.2123721482,,,,,,
249,pgtE__Pooled_tex,-1.3450064719000001,,1.0,510.0,-1.3450064719000001,,,,,,
250,pgtE__ESP,-1.0195374194,,1.0,511.0,-1.0195374194,,,,,,
251,pgtE__InSPI2,0.2821899653,,1.0,512.0,0.2821899653,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8893075027,,1.0,514.0,-0.8893075027,,,,,,
254,aroA__SF101,0.5202992081,0.12466233848313858,2.0,515.0,0.608448793,516.0,0.4321496232,,,,
255,aroA__SF100,0.2002999981,0.1978940017590969,2.0,517.0,0.0603678075,518.0,0.3402321887,,,,
256,aroA__WT_vivo,0.0,0.22312874999621293,2.0,519.0,-0.1577758522,520.0,0.1577758522,,,,
257,flagella_mutants__SF102,0.0,0.08456919278818771,2.0,521.0,-0.0597994497,522.0,0.0597994497,,,,
258,flagella_mutants__del_fliHIJ,-0.12611292940000002,0.04266395076762974,2.0,523.0,-0.09594496050000001,524.0,-0.1562808983,,,,
259,flagella_mutants__del_fliF,0.0899211159,0.011913988840360844,2.0,525.0,0.0983455782,526.0,0.0814966536,,,,
260,myricanol__Control,0.0,0.12965323231762294,3.0,527.0,0.0605608729,528.0,-0.1488521285,529.0,0.08829125560000001,,
261,myricanol__Myricanol,-0.0680641416,0.45845051667306014,3.0,530.0,-0.5869908335,531.0,0.28202587020000003,532.0,0.10077253850000001,,
