,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.1798981673,0.03293408844991597,3.0,14.0,-0.21447284390000002,41.0,-0.1488959471,85.0,-0.17632571090000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.2442969124,0.03620004814302846,4.0,15.0,-0.2793515653,52.0,-0.2461359578,71.0,-0.2576191299,80.0,-0.1940809966,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.0595634396333333,0.45004746550787333,3.0,16.0,-0.7477734169,53.0,-1.5755042224,77.0,-0.8554126796,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0805345575,0.41141351384980285,3.0,17.0,-0.6696975724,50.0,-1.4925221865,66.0,-1.0793839136,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6817497814000001,0.4821954455006459,3.0,18.0,-0.12515457130000002,25.0,-0.9472498581000001,62.0,-0.9728449148,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.06063596130000001,0.05373560800869586,4.0,19.0,0.0781099918,28.0,0.11305376830000001,56.0,0.0654841627,73.0,-0.0141040776,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.6681669269250001,0.339899950127637,4.0,21.0,-0.1594655878,34.0,-0.8162783099,45.0,-0.8693105963000001,58.0,-0.8276132137000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.08360128745,0.05743312694370885,4.0,23.0,-0.1199233536,42.0,0.0015413322000000001,70.0,-0.0997832345,79.0,-0.1162398939,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.031442506824999994,0.09716889549717946,4.0,24.0,0.1582672447,29.0,-0.0403969668,68.0,0.056714773100000004,74.0,-0.0488150237,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.004660422250000001,0.03138968729502895,4.0,27.0,0.0180824087,31.0,-0.041119954800000004,69.0,0.0247293464,75.0,-0.0203334893,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.645355365175,0.6131715672911843,4.0,30.0,0.0435238097,32.0,-1.0586729141,59.0,-0.3116570725,86.0,-1.2546152838,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0935078118,,1.0,35.0,-1.0935078118,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.72778116505,0.5713148767440241,4.0,36.0,-0.9684526175,44.0,-1.4227347854999999,60.0,-0.24233848330000002,61.0,-0.2775987739,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0881858914828035,4.0,37.0,0.11922347150000001,46.0,-0.024355799100000002,57.0,-0.0025847803,84.0,-0.0922828921,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.08907745105,0.04932324010735074,2.0,39.0,-0.0542006535,43.0,-0.12395424860000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5293973977,0.07800799676597611,2.0,47.0,-0.5845573812,55.0,-0.47423741420000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.1527309160352734,3.0,87.0,-0.16600988160000002,90.0,0.0314562054,93.0,0.1345536762,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09067213219999999,0.05597362906051315,3.0,88.0,0.1453857147,91.0,0.0335182762,94.0,0.0931124057,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.22155046489999997,0.13210769062514421,3.0,89.0,0.0752644499,92.0,0.2572402578,95.0,0.332146687,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,4.7704895589362195e-18,0.14267806552338397,4.0,96.0,-0.1878639191,97.0,0.15534139560000002,98.0,0.0399090163,99.0,-0.0073864928,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06573984275,0.09493178334021762,2.0,100.0,0.1328667505,104.0,-0.001387065,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.016175069950000003,0.02663688222363541,2.0,101.0,0.035010190000000004,105.0,-0.0026600501,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.2035042851479228,12.0,102.0,-0.0540383876,110.0,-0.1371130016,117.0,-0.1043860199,125.0,0.0602485112,131.0,0.0153081619,134.0,0.0363305837,138.0,-0.3034478201,159.0,0.3962285636,162.0,0.3151530567,164.0,-0.0812682905,170.0,-0.23356153140000002,174.0,0.0905461739,,,,
33,immunity_isolated__WT_npr1,-0.0225870976,0.05587541182068877,2.0,103.0,-0.062096980200000006,126.0,0.016922785000000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.003627852778571423,0.3009036388507201,14.0,106.0,-0.1668067916,113.0,-0.35583922360000003,121.0,-0.2849247259,127.0,-0.07060623120000001,136.0,0.0342487614,142.0,-0.088910467,145.0,-0.1533710191,150.0,0.0401853915,160.0,0.2992828359,161.0,0.7856614074,163.0,0.3147783416,167.0,-0.0443858669,172.0,-0.3040579295,176.0,0.0455354559
35,immunity_isolated__AvrRpt2_npr1,-0.26850140196666666,0.2110835572910224,3.0,107.0,-0.2100583822,128.0,-0.0927971247,146.0,-0.502648699,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2984215328,0.1615426241374165,3.0,108.0,-0.2304776168,129.0,-0.18194835920000002,147.0,-0.48283862240000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2129673082,0.39850145083767846,2.0,109.0,0.06881577,148.0,-0.4947503864,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.006468210475,0.3171582479294987,4.0,111.0,-0.13606879260000002,119.0,-0.2774675841,140.0,-0.0147012422,165.0,0.4541104608,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.024617795725000002,0.4172218279294834,4.0,112.0,-0.15302608750000002,120.0,-0.4575784049,141.0,0.2123106113,166.0,0.49676506400000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21109617333333333,0.11510106633110208,3.0,114.0,-0.080576626,122.0,-0.2980755532,143.0,-0.2546363408,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11157419955,0.34688642037454126,4.0,115.0,-0.1163215799,123.0,-0.5248567914,144.0,-0.1292649685,168.0,0.3241465416,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.003549193166666668,0.24661252192053143,3.0,116.0,-0.2215400391,124.0,-0.0532286872,169.0,0.2641211468,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22813488545,0.24221185541822143,2.0,118.0,-0.3994045309,139.0,-0.056865240000000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.20809046283333332,0.28416774623613594,3.0,130.0,-0.48545481890000003,152.0,0.0824240849,156.0,-0.2212406545,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0155979292,0.07645096319015254,2.0,132.0,0.0384610653,135.0,-0.0696569237,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2978099177,0.04789686041925393,2.0,133.0,-0.2639417229,137.0,-0.3316781125,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.34912956,0.04446816638816051,2.0,149.0,-0.317685818,151.0,-0.380573302,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.048065287766666666,0.02358427695527217,3.0,153.0,0.0256990917,155.0,0.0457935326,158.0,0.072703239,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10948555265,0.17639318893350323,2.0,154.0,-0.2342143727,157.0,0.0152432674,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.03796947325,0.20643338790367274,2.0,171.0,-0.1080009752,175.0,0.1839399217,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.22616310890000002,0.23930874402879973,2.0,173.0,-0.39537994460000003,177.0,-0.0569462732,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.0907727724373385,3.0,178.0,0.0543159586,182.0,0.050475961,183.0,-0.1047919197,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5223342952666666,0.3255607787355523,3.0,179.0,-0.1487313444,180.0,-0.7452667405000001,181.0,-0.6730048009,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1883886901468203,3.0,184.0,-0.0235521799,185.0,-0.17550516830000001,186.0,0.1990573482,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.21415843996666664,0.1459831566257937,3.0,187.0,0.2872273036,188.0,0.046068742600000004,189.0,0.30917927370000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.024312065266666665,0.5785926729782626,3.0,190.0,-0.3030293262,191.0,-0.31640319370000003,192.0,0.6923687157,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.19427923633333335,0.12769580448318968,3.0,193.0,0.2214856228,194.0,0.0551727448,195.0,0.3061793414,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.28053952020000006,0.0818591882953082,3.0,196.0,0.18602060920000002,197.0,0.3285461744,198.0,0.32705177700000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05270477196666667,0.3685070512367046,3.0,199.0,-0.3032181098,200.0,0.4326231971,201.0,0.0287092286,,,,,,,,,,,,,,,,,,,,,,
