,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,1.2897680111666665,0.05707953701191818,3.0,112.0,1.2518315445,113.0,1.3554127045,114.0,1.2620597845,,,,,,
63,crp__delcrp_glc,0.6815737408333334,0.05113470373879021,3.0,115.0,0.6234634805,116.0,0.7015648675,117.0,0.7196928745000001,,,,,,
64,crp__delcrp_glyc,0.45806235349999996,0.17084644255972806,3.0,118.0,0.2621598685,119.0,0.5358847805,120.0,0.5761424115,,,,,,
65,glu__glu_ale3,-0.2213879845,,1.0,121.0,-0.2213879845,,,,,,,,,,
66,glu__glu_ale4,-0.2656453335,,1.0,122.0,-0.2656453335,,,,,,,,,,
67,glu__glu_ale5,-0.16755358350000002,,1.0,123.0,-0.16755358350000002,,,,,,,,,,
68,glu__glu_ale6,-0.35762979850000004,,1.0,124.0,-0.35762979850000004,,,,,,,,,,
69,glu__glu_ale8,0.6638427215,,1.0,125.0,0.6638427215,,,,,,,,,,
70,glu__glu_ale9,0.4899119485,,1.0,126.0,0.4899119485,,,,,,,,,,
71,glu__glu_ale10,-0.1225906075,,1.0,127.0,-0.1225906075,,,,,,,,,,
72,42c__wt_42c,0.6940156195,,1.0,128.0,0.6940156195,,,,,,,,,,
73,42c__42c_ale1,0.0610016985,,1.0,129.0,0.0610016985,,,,,,,,,,
74,42c__42c_ale2,1.0184806145,,1.0,130.0,1.0184806145,,,,,,,,,,
75,42c__42c_ale3,0.6336458705,,1.0,131.0,0.6336458705,,,,,,,,,,
76,42c__42c_ale4,-0.47671004450000004,,1.0,132.0,-0.47671004450000004,,,,,,,,,,
77,42c__42c_ale5,-0.3491211275,,1.0,133.0,-0.3491211275,,,,,,,,,,
78,42c__42c_ale6,-0.31974017650000003,,1.0,134.0,-0.31974017650000003,,,,,,,,,,
79,42c__42c_ale8,-0.17140642650000001,,1.0,135.0,-0.17140642650000001,,,,,,,,,,
80,42c__42c_ale9,-0.1571061675,,1.0,136.0,-0.1571061675,,,,,,,,,,
81,42c__42c_ale10,-0.8076277205,,1.0,137.0,-0.8076277205,,,,,,,,,,
82,ssw__wt_ac,-0.7811277905,,1.0,138.0,-0.7811277905,,,,,,,,,,
83,ssw__wt_glc,0.37341343450000003,,1.0,139.0,0.37341343450000003,,,,,,,,,,
84,ssw__wt_glyc,-2.0365165895,,1.0,140.0,-2.0365165895,,,,,,,,,,
85,ssw__wt_xyl,-2.5015375665,,1.0,141.0,-2.5015375665,,,,,,,,,,
86,ssw__glc_ale1,0.7974807745,,1.0,142.0,0.7974807745,,,,,,,,,,
87,ssw__glc_ale2,0.6709213055000001,,1.0,143.0,0.6709213055000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1565449115,,1.0,144.0,-0.1565449115,,,,,,,,,,
89,ssw__glyc_ale1,1.2501187345,,1.0,145.0,1.2501187345,,,,,,,,,,
90,ssw__glyc_ale2,0.1895111005,,1.0,146.0,0.1895111005,,,,,,,,,,
91,ssw__xyl_ale1,0.6250324255,,1.0,147.0,0.6250324255,,,,,,,,,,
92,ssw__xyl_ale2,0.2534978965,,1.0,148.0,0.2534978965,,,,,,,,,,
93,ssw__xyl_ale3,-0.49672386350000003,,1.0,149.0,-0.49672386350000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4773288335,,1.0,150.0,-1.4773288335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7334454355000001,,1.0,151.0,-0.7334454355000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5562041695000001,,1.0,152.0,0.5562041695000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.43970282850000003,,1.0,153.0,0.43970282850000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1147149165,,1.0,154.0,0.1147149165,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6745130305,,1.0,155.0,0.6745130305,,,,,,,,,,
100,ica__wt_glc,-0.004972989999999999,0.10788888969897487,6.0,156.0,-0.1514958515,157.0,-0.0814160535,158.0,0.16173091150000002,159.0,-0.004690540500000001,180.0,-0.0046458565,181.0,0.0506794505
101,ica__arg_sbt,-1.5043798195,0.1025332169468654,2.0,160.0,-1.4318778865000001,161.0,-1.5768817525,,,,,,,,
102,ica__cytd_rib,-0.8306897445,0.09249947213099126,2.0,162.0,-0.8960967485,163.0,-0.7652827405,,,,,,,,
103,ica__gth,1.8310366994999998,0.25353749924327634,2.0,164.0,1.6517586145,165.0,2.0103147845,,,,,,,,
104,ica__leu_glcr,-1.5866858655,0.01008844093961274,2.0,166.0,-1.5938194705000002,167.0,-1.5795522604999999,,,,,,,,
105,ica__met_glc,-1.4185820515,0.0965549642805476,2.0,168.0,-1.3503073815,169.0,-1.4868567215000001,,,,,,,,
106,ica__no3_anaero,-0.6869557085,0.05824056153286328,2.0,170.0,-0.7281380045,171.0,-0.6457734125,,,,,,,,
107,ica__phe_acgam,-0.721244614,0.06143216223596076,2.0,172.0,-0.6778055155,173.0,-0.7646837125,,,,,,,,
108,ica__thm_gal,0.14457109150000003,0.007140774398354843,2.0,174.0,0.1496203815,175.0,0.13952180150000001,,,,,,,,
109,ica__tyr_glcn,-0.4514123625,0.08396215901136585,2.0,176.0,-0.5107825745,177.0,-0.3920421505,,,,,,,,
110,ica__ura_pyr,-0.107977169,0.17106853267199482,2.0,178.0,0.012986550500000001,179.0,-0.2289408885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.488587521,1.0873709586121953,2.0,182.0,0.2802998575,183.0,-1.2574748995,,,,,,,,
112,ica__ade_glc,-0.4795856035,1.0446983067542017,2.0,184.0,-1.2182988605,185.0,0.2591276535,,,,,,,,
113,ytf__wt_glc,0.641302491,0.23553317254365558,2.0,186.0,0.4747553875,187.0,0.8078495945,,,,,,,,
114,ytf__delyafC,-0.518005272,0.1554290503558403,2.0,188.0,-0.4081003365,189.0,-0.6279102075,,,,,,,,
115,ytf__delyeiE,0.6720303845,0.20662996578087364,2.0,190.0,0.5259209345,191.0,0.8181398345,,,,,,,,
116,ytf__delyiaJ,-0.005382410999999997,0.14380554564809558,2.0,192.0,0.0963034655,193.0,-0.1070682875,,,,,,,,
117,ytf__delyieP,0.34391716550000007,0.44943241028848163,2.0,194.0,0.0261204605,195.0,0.6617138705000001,,,,,,,,
118,ytf__wt_ph5,-0.0858217775,0.02186911002897082,2.0,196.0,-0.0703579815,197.0,-0.1012855735,,,,,,,,
119,ytf__wt_ph8,0.48047569250000005,0.028023733511293045,2.0,198.0,0.46065992050000004,199.0,0.5002914645000001,,,,,,,,
120,ytf__delybaO,-0.2529243755,0.2553850745102083,2.0,200.0,-0.4335088935,201.0,-0.07233985750000001,,,,,,,,
121,ytf__delybaQ,0.0252067265,0.007049100832601136,2.0,202.0,0.0202222595,203.0,0.0301911935,,,,,,,,
122,ytf__delybiH,0.1085515625,0.20708772832623748,2.0,204.0,0.2549846995,205.0,-0.0378815745,,,,,,,,
123,ytf__delydcI_ph5,-0.2743933425,0.010910476614372461,2.0,206.0,-0.2821082145,207.0,-0.2666784705,,,,,,,,
124,ytf__delydcI_ph8,0.4945779865,0.057634255651761966,2.0,208.0,0.5353315595,209.0,0.4538244135,,,,,,,,
125,ytf__delyddM,0.9398808195,0.0038274770826812374,2.0,210.0,0.9425872545,211.0,0.9371743845,,,,,,,,
126,ytf__delyheO,-0.436383964,0.013476214277014596,2.0,212.0,-0.4268548415,213.0,-0.4459130865,,,,,,,,
127,fps__bw_glc,-0.47572551750000003,0.20108249670779016,2.0,214.0,-0.3335387205,215.0,-0.6179123145000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8505494845,0.09956371777663184,2.0,216.0,0.7801473045,217.0,0.9209516645,,,,,,,,
129,fps__fps_thrA_ale2,1.1794602095,0.050696890418510485,2.0,218.0,1.1436120945,219.0,1.2153083245,,,,,,,,
130,fps__fps_serB_ale1,-0.1232246825,0.046545138408617695,2.0,220.0,-0.1561370655,221.0,-0.0903122995,,,,,,,,
131,fps__fps_serB_ale4,-0.24159098850000002,0.3744401454554133,2.0,222.0,-0.5063601545,223.0,0.0231781775,,,,,,,,
132,fps__fps_ptsI_ale1,0.05531614450000001,0.16621961792357942,2.0,224.0,-0.0622188745,225.0,0.17285116350000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0181406255,0.05907322785097155,2.0,226.0,0.023630454500000002,227.0,-0.0599117055,,,,,,,,
134,pal__lyx_ale2_f6,0.8424175345,,1.0,228.0,0.8424175345,,,,,,,,,,
135,pal__lyx_ale2,-0.13556075350000002,0.036463117998578355,2.0,229.0,-0.1097774355,230.0,-0.16134407150000002,,,,,,,,
136,pal__lyx_ale4,-0.8131493730000001,0.024007521850538536,2.0,231.0,-0.8301252545000001,232.0,-0.7961734915,,,,,,,,
137,pal__5drib_ale10_f18,0.502789666,0.05254206505792003,2.0,233.0,0.5399425165,234.0,0.4656368155,,,,,,,,
138,pal__5drib_ale10,0.39108520150000003,,1.0,235.0,0.39108520150000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.3840029065,0.13285475334059382,2.0,236.0,0.2900604095,237.0,0.47794540350000003,,,,,,,,
140,pal__arab_ale14,0.2968666505,0.09248357919897733,2.0,238.0,0.3622624165,239.0,0.2314708845,,,,,,,,
141,pal__arab_ale16,0.082052673,0.10488082913807434,2.0,240.0,0.0078907275,241.0,0.1562146185,,,,,,,,
142,pal__tartr_ale26_f10,-0.5604445060000001,0.09449559709762147,2.0,242.0,-0.49362602850000004,243.0,-0.6272629835,,,,,,,,
143,pal__tartr_ale26,-0.0851041235,0.17742191326390686,2.0,244.0,-0.21056036150000002,245.0,0.0403521145,,,,,,,,
144,pal__tartr_ale28_f10,-0.469206184,0.12435659201633589,2.0,246.0,-0.3812727945,247.0,-0.5571395735,,,,,,,,
145,pal__tartr_ale28,-1.1578843515000001,0.4759110306300683,2.0,248.0,-0.8213644345000001,249.0,-1.4944042685,,,,,,,,
146,efeU__delmenFentC_citr,-0.1355689785,0.050445648308086996,2.0,250.0,-0.0998985185,251.0,-0.1712394385,,,,,,,,
147,efeU__delmenFentC,0.9259337295000001,0.04432167224787502,2.0,252.0,0.8945935745,253.0,0.9572738845000001,,,,,,,,
148,efeU__menFentC_ale39,0.1647517285,0.11774858510094574,2.0,254.0,0.2480125515,255.0,0.0814909055,,,,,,,,
149,efeU__menFentC_ale29,0.4263606135,0.03421702159241053,2.0,256.0,0.4505557015,257.0,0.4021655255,,,,,,,,
150,efeU__menFentC_ale30,0.8593847695000001,0.05333885348505764,2.0,258.0,0.8216685045000001,259.0,0.8971010345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10045472750000001,0.032168940540819056,2.0,260.0,0.1232016035,261.0,0.07770785150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.673370013,0.05244109586642083,2.0,262.0,0.6362885585,263.0,0.7104514675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5660525645,0.17470321496946517,2.0,264.0,0.6895863925,265.0,0.4425187365,,,,,,,,
154,misc2__salc_glc,1.2506856444999999,0.011521541324111161,2.0,266.0,1.2588326045,267.0,1.2425386845,,,,,,,,
155,misc2__dbcn_glc,-0.1848508935,0.40253523594042306,2.0,268.0,-0.4694862885,269.0,0.0997845015,,,,,,,,
156,misc2__tyr_glc,-0.284742052,0.04577870041874211,2.0,270.0,-0.3171124815,271.0,-0.2523716225,,,,,,,,
157,misc2__arg_cytd,-0.18072021800000002,0.15259983692835338,2.0,272.0,-0.07281583850000001,273.0,-0.2886245975,,,,,,,,
158,misc2__delyheO_pyr,0.178212584,0.17897564394395551,2.0,274.0,0.3047674755,275.0,0.051657692500000005,,,,,,,,
159,nquinone__delubiC,0.2246404395,0.2489238269001466,2.0,276.0,0.0486247135,277.0,0.4006561655,,,,,,,,
160,nquinone__ubiC_ale1,0.6352131745,0.052391969622797914,2.0,278.0,0.5981664575,279.0,0.6722598915,,,,,,,,
161,nquinone__ubiC_ale2,0.500307174,0.012126985242046128,2.0,280.0,0.4917321005,281.0,0.5088822475,,,,,,,,
162,nquinone__ubiC_ale3,0.4004521735,0.0453012414139883,2.0,282.0,0.3684193585,283.0,0.4324849885,,,,,,,,
163,nquinone__ubiC_ale4,0.6581594000000001,0.1638290390959185,2.0,284.0,0.5423147755000001,285.0,0.7740040245,,,,,,,,
164,nquinone__delpdhR,-0.032927241,0.050379483619464586,2.0,286.0,0.0026964335,287.0,-0.0685509155,,,,,,,,
165,quinone__glu_ale4,0.030903381500000007,0.2909818198246328,2.0,288.0,-0.1748518365,289.0,0.2366585995,,,,,,,,
166,quinone__delmenF,0.057382378500000004,0.0483695036025638,2.0,290.0,0.023179974500000002,291.0,0.0915847825,,,,,,,,
167,quinone__menF_ale5,0.4427153665,0.06842806813252003,2.0,292.0,0.4911013175,293.0,0.3943294155,,,,,,,,
168,quinone__menF_ale6,0.3243100815,0.005451309621909965,2.0,294.0,0.3204554235,295.0,0.3281647395,,,,,,,,
169,quinone__menF_ale7,-0.31801277250000004,0.02933600631744956,2.0,296.0,-0.3387564615,297.0,-0.29726908350000003,,,,,,,,
170,quinone__menF_ale8,0.2767393585,0.06019647970080844,2.0,298.0,0.2341740195,299.0,0.3193046975,,,,,,,,
171,quinone__delmenFubiC,0.269271401,0.06281706905068082,2.0,300.0,0.2248530255,301.0,0.3136897765,,,,,,,,
172,quinone__menFubiC_ale1,-0.9756855655000001,0.04013015396682194,2.0,302.0,-1.0040618695,303.0,-0.9473092615,,,,,,,,
173,quinone__menFubiC_ale2,-0.155978581,0.05348969279651361,2.0,304.0,-0.1181556565,305.0,-0.1938015055,,,,,,,,
174,quinone__menFubiC_ale3,0.286063194,0.01723276430690214,2.0,306.0,0.2738777895,307.0,0.2982485985,,,,,,,,
175,quinone__menFubiC_ale4,0.740290604,0.0408660209021196,2.0,308.0,0.7113939635000001,309.0,0.7691872445,,,,,,,,
176,oxyR__wt_glc,-0.10695180950000001,0.07404052456143527,2.0,310.0,-0.15930636650000002,311.0,-0.0545972525,,,,,,,,
177,oxyR__wt_h2o2,0.06176864350000001,0.3694882229266486,2.0,312.0,-0.1994989845,313.0,0.3230362715,,,,,,,,
178,oxyR__glu_ale4,0.4565134725,0.13930206670442544,2.0,314.0,0.5550149085,315.0,0.3580120365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5122609455,0.21847046600341521,2.0,316.0,0.35777899750000003,317.0,0.6667428935,,,,,,,,
180,oxyR__oxyR_ale17,0.9530371145000001,0.06302681742807742,2.0,318.0,0.9976038045000001,319.0,0.9084704245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0352785745,0.22089997459491428,2.0,320.0,1.1914784445,321.0,0.8790787045,,,,,,,,
182,oxyR__oxyR_ale18,-0.1834845515,0.031078096808977496,2.0,322.0,-0.2054600845,323.0,-0.16150901850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6534563165,0.10176076642802953,2.0,324.0,0.5815005885,325.0,0.7254120445000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.07281307549999999,0.2974789417901312,2.0,326.0,-0.2831624525,327.0,0.1375363015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33253803150000005,0.0010484017686211871,2.0,328.0,-0.33327936350000004,329.0,-0.3317966995,,,,,,,,
186,oxyR__oxyR_ale20,-0.9369358335,0.3051137434122298,2.0,330.0,-0.7211878365000001,331.0,-1.1526838305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.44041814450000005,0.06055031734832776,2.0,332.0,0.3976026045,333.0,0.48323368450000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.018128860000000004,0.002350121006068517,2.0,334.0,-0.016467073500000002,335.0,-0.019790646500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2594019015,0.06637217920785068,2.0,336.0,0.3063341195,337.0,0.2124696835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6808589535,0.451160545320576,2.0,338.0,0.9998776345,339.0,0.3618402725,,,,,,,,
191,svns_pgi__BmePgi24_52,0.434866819,0.17261291752171654,2.0,340.0,0.5569225835,341.0,0.3128110545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.043679388,0.00021598930184733907,2.0,342.0,-0.0435266605,343.0,-0.043832115500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3354759645,0.01202033444756013,2.0,344.0,1.3269763045,345.0,1.3439756245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2495002195,0.034302872840927943,2.0,346.0,0.2252444255,347.0,0.2737560135,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9346581245,0.1530059714863024,2.0,348.0,1.0428496845,349.0,0.8264665645,,,,,,,,
196,abx_media__m9_ctrl,-0.31845630150000004,0.07682210586192781,2.0,350.0,-0.3727777335,351.0,-0.26413486950000004,,,,,,,,
197,abx_media__rpmi_ctrl,-6.439124496,0.12880932685606755,2.0,352.0,-6.5302064445,353.0,-6.3480425475,,,,,,,,
198,abx_media__camhb_ctrl,-6.1239676225,0.10844449387308329,2.0,354.0,-6.0472857855,355.0,-6.2006494595,,,,,,,,
199,abx_media__m9_mero,-0.952063333,0.23208216476813232,2.0,356.0,-1.1161702055,357.0,-0.7879564605,,,,,,,,
200,abx_media__rpmi_mero,-6.357445694,0.19959325416618592,2.0,358.0,-6.4985794375,359.0,-6.2163119505,,,,,,,,
201,abx_media__camhb_mero,-6.1705487055,0.04337006208388965,2.0,360.0,-6.1398814405,361.0,-6.2012159705,,,,,,,,
202,abx_media__m9_trisulf,0.1969668205,0.10057529342408883,2.0,362.0,0.2680842925,363.0,0.1258493485,,,,,,,,
203,abx_media__rpmi_trisulf,-6.268043099,0.062153626113232344,2.0,364.0,-6.3119923495,365.0,-6.2240938485,,,,,,,,
204,abx_media__camhb_trisulf,-7.244112966,0.03135032231313272,2.0,366.0,-7.2662809915,367.0,-7.2219449405,,,,,,,,
205,abx_media__m9_cef,-0.3752400225,0.005163505848258554,2.0,368.0,-0.37889117250000004,369.0,-0.3715888725,,,,,,,,
206,abx_media__rpmi_cef,-5.6537186155,0.08050149074299841,2.0,370.0,-5.7106417655,371.0,-5.5967954655,,,,,,,,
207,abx_media__camhb_cef,-5.6666906,0.14717882824623085,2.0,372.0,-5.5626194525,373.0,-5.7707617475,,,,,,,,
208,abx_media__m9_cipro,-0.190999847,0.16380772265489288,2.0,374.0,-0.0751702955,375.0,-0.3068293985,,,,,,,,
209,abx_media__rpmi_cipro,-5.9612020625,0.022754059822480358,2.0,376.0,-5.9772916125,377.0,-5.9451125125,,,,,,,,
210,abx_media__camhb_cipro,-6.271061769,0.08866055335348341,2.0,378.0,-6.2083692905,379.0,-6.3337542475,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3077720435,0.09864133940698087,2.0,380.0,-1.2380220835,381.0,-1.3775220035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25513244700000004,0.08068010945145969,2.0,382.0,-0.3121818995,383.0,-0.1980829945,,,,,,,,
213,hot_tale__42c_ale3_44c,0.267903719,0.21799764279071887,2.0,384.0,0.11375610750000001,385.0,0.4220513305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6253250260000001,0.3711983274429296,2.0,386.0,-0.36284817150000004,387.0,-0.8878018805000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.679872624,0.1784595168048726,2.0,388.0,-0.5536826895,389.0,-0.8060625585000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1500448345,0.03084906916519179,2.0,390.0,-1.1282312485000001,391.0,-1.1718584205,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6558655664999999,0.04186549724544373,2.0,392.0,-0.6854689435,393.0,-0.6262621895,,,,,,,,
