k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.003024780110638,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0029969207255081,,TurB deletion,Genomic
44,TurA-1,False,0.0029891138585794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0028359697020412,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0028025216795775,,Null,Uncharacterized
12,GclR,False,0.0026223585368057,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0026016168905706,,Citrate transportation,Carbon
53,Acetate,False,0.0025315369708001,,Acetate utilization,Carbon
28,PtxS,False,-0.0025015790501782,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0024098082510639,,Phage related,Phage
16,Multiple stress-2,False,0.0021825914060305,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0020786384610976,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0020251640820862,,TCA cycle,Carbon
52,HexR,False,-0.0019240851604465,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.001886330554878,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0018558339118287,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0018430912336201,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0018058280133363,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.001639990642147,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0015297333501047,,Amino acid transportation,Amino acid
38,FliA,False,-0.0015204608963934,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0014471591482333,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0014089323916057,,Unknown,Uncharacterized
30,PvdS,False,-0.0011968313712793,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0011898959023485,,Multiple stress response,Stress
32,GltR-II,False,-0.0010674730962164,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.001005450075346,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0007162424510112,,TurA deletion,Genomic
7,Genomic-1,False,-0.0005353069007107,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0003806141923017,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0003783538883895,,Unknown,Uncharacterized
57,PedR1-2,False,0.0003345183594096,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0001250325982158,,Unknown,Uncharacterized
