,PP_3948
SRX5739423,0.9275778243333332
SRX5739424,0.2258430833333333
SRX5739425,1.3281222353333335
SRX5739426,-0.0750181026666666
SRX5739427,-0.1508249806666666
SBRG_Stress3__butanol__1,-3.864957191
SBRG_Stress3__butanol__2,-3.635695473
SBRG_Stress3__glc__1,0.0886989180000004
SBRG_Stress3__glc__2,-0.0886989179999995
SBRG_Stress3__isopentanol__1,-4.357739149
SBRG_Stress3__isopentanol__2,-4.129087331
SRX3141766,0.463406865
SRX3141767,-0.1120206229999999
SRX3141769,0.2362645270000001
SRX3141770,0.112020623
SRX7584765,-0.0220048294999997
SRX7584767,-0.3989674814999997
SRX7584769,-0.8054535914999996
SRX7584771,0.7277371505000003
SRX7584773,1.7440643175000003
SRX7584774,1.6017497145000004
SRX7584775,1.9611961685000008
SRX7584776,1.8778982365
SRX7584777,0.3809441415000005
SRX7584778,1.2664956715000004
SRX7584779,1.7340095655
SRX7584780,1.2941633295000008
SRX7584781,1.3256372955
SRX7584783,1.8255355465000005
SRX7584785,2.029148906500001
SRX7584787,0.0220048295000001
SRX7584789,-0.2564401034999997
SRX7584791,-0.8678935834999995
DRX086758,0.0544269255
DRX086759,-0.0379825284999999
DRX086760,0.0486247115
DRX086761,-0.0650691084999999
DRX086762,-0.1453689994999999
DRX086763,-0.2566310414999999
DRX086764,-0.1050678585
DRX086765,-0.1167320505
DRX086766,0.0280554854999999
DRX086767,-0.0354134674999999
DRX086768,-0.3159143565
DRX086769,-0.3417259805
DRX086770,-0.4893335015
DRX086771,-0.5261197525
DRX086772,-0.0838575834999999
DRX086773,-0.2969720834999999
DRX086775,-0.3210152764999999
DRX086776,-0.7296678754999999
DRX086742,0.1911612444999999
DRX086745,-0.7402115955000008
DRX086746,0.2019892125
DRX086747,0.0821323174999992
DRX086748,0.1113468924999994
DRX086749,-0.3954684225000004
CJ522_f_1,0.1292179103333333
CJ522_f_2,0.1399537043333333
CJ522_f_3,0.3474913503333333
CJ522_fg_1,0.1956827823333333
CJ522_fg_2,0.1594953103333333
CJ522_fg_3,0.1883235113333333
CJ522_gfg_1,0.0131943073333333
CJ522_gfg_2,-0.3273208916666666
CJ522_gfg_3,0.4119683923333333
CJ522_gg_1,0.1901345923333333
CJ522_gg_2,0.0994809543333333
CJ522_gg_3,0.1933094143333333
CJ522_glc_1,0.0352675053333333
CJ522_glc_2,-0.0999461726666666
CJ522_glc_3,0.0614389573333333
CJ522_glu_1,-0.0117666966666666
CJ522_glu_2,0.0240273193333332
CJ522_glu_3,-0.2407918846666666
GB032_f_1,0.5190935363333333
GB032_f_2,0.6111916903333332
GB032_f_3,1.045487930333333
GB032_fg_1,0.6565125973333332
GB032_fg_2,-0.1570207906666667
GB032_fg_3,0.4550254193333333
GB032_gfg_1,0.1005540113333333
GB032_gfg_2,0.4171284843333333
GB032_gfg_3,0.0532931293333333
GB032_gg_1,-0.0436322266666666
GB032_gg_2,0.2041217813333333
GB032_gg_3,0.0725598193333333
GB032_glc_1,0.3012775163333333
GB032_glc_2,0.0732045993333333
GB032_glc_3,0.2772380703333333
GB032_glu_1,0.2337866043333333
GB032_glu_2,0.0265846233333333
GB032_glu_3,0.0257150153333333
GB045_f_1,1.6622470353333334
GB045_f_2,1.3075776673333332
GB045_f_3,0.8300161453333332
GB045_fg_1,-0.1789295226666666
GB045_fg_2,0.2241092803333332
GB045_gfg_1,0.7942442833333332
GB045_gfg_2,1.0963339813333333
GB045_gfg_3,1.0205678253333332
GB045_gg_1,0.0781272383333333
GB045_gg_2,0.1249334863333332
GB045_gg_3,-0.0159087936666667
GB045_glc_1,0.0835346243333333
GB045_glc_2,0.0676678243333333
GB045_glc_3,0.1822386643333333
GB045_glu_1,0.2072444383333333
GB045_glu_2,0.1439644893333333
GB045_glu_3,0.2284494983333333
GB062_f_1,0.1679299783333332
GB062_f_2,0.6046904513333333
GB062_f_3,0.5306711213333333
GB062_fg_1,0.2408571743333333
GB062_fg_2,0.5655117373333334
GB062_fg_3,0.1197023533333332
GB062_gfg_1,0.1708626483333333
GB062_gfg_2,0.1657522983333333
GB062_gfg_3,0.2724798363333333
GB062_gg_1,0.1810881143333333
GB062_gg_2,-0.0001276276666666
GB062_gg_3,0.4855558763333333
GB062_glc_1,0.2379457633333333
GB062_glc_2,0.2772960323333333
GB062_glc_3,0.1453613613333332
GB062_glu_1,0.3033700983333333
GB062_glu_2,0.3533223043333333
GB062_glu_3,0.1165906893333333
KT2440_f_1,0.0256896763333333
KT2440_f_2,-0.0367759926666667
KT2440_f_3,0.2035156023333332
KT2440_fg_1,-0.0305461676666666
KT2440_fg_2,0.2258265103333332
KT2440_fg_3,0.1565241653333333
KT2440_gfg_1,0.2173497423333333
KT2440_gfg_2,-0.4001861116666667
KT2440_gfg_3,0.1301843263333333
KT2440_gg_1,-0.0120873406666666
KT2440_gg_2,0.1160200543333333
KT2440_gg_3,0.5670460053333333
KT2440_glc_1,0.0224042313333333
KT2440_glc_2,0.0017083163333333
KT2440_glc_3,0.0522365253333333
KT2440_glu_1,0.3744272193333333
KT2440_glu_2,-0.2197897926666666
KT2440_glu_3,-0.1546374266666667
SRX2012748,-0.0937615966666666
SRX2012749,-0.0686442246666666
SRX2012750,0.1624058213333333
SRX2012751,-0.4795915096666666
SRX2012752,0.6413324243333333
SRX2012753,-0.1523693476666666
SRX2012754,1.0737868933333332
SRX2012755,-0.3234939076666666
SRX2012756,0.7555770573333332
SRX2012757,-0.0636979036666666
SRX2012758,0.1008527403333333
SRX2012759,-0.4016629106666666
SRX2012760,0.2293986503333333
SRX2012761,-0.2780851066666666
SRX2012762,-0.1039085866666666
SRX2012763,0.4155206963333334
SRX2012764,0.5232527943333333
SRX2012765,-0.4094793116666666
SRX2012766,0.4283682373333334
SRX2012767,0.5337289373333333
SRX2012768,0.8846747123333333
SRX4364709,-0.2333327066666666
SRX4364710,0.1543713613333333
SRX4364711,0.0789613453333333
SRX4364712,-0.1199802426666666
SRX4364713,0.0703845133333333
SRX4364714,0.0997067343333333
SRX2020724,2.1175115050000004
SRX2020727,1.877238444
SRX2021818,0.0686670549999999
SRX2021819,-0.068667055
SRX2021820,0.662811813
SRX2021821,1.545180537
SRX2021822,1.2268727430000002
SRX2021823,0.1443279829999999
SBRG_relA__LB_control__1,0.1775215630000004
SBRG_relA__LB_control__2,-0.0746108499999995
SBRG_relA__LB_control__3,-0.1029107129999995
SBRG_relA__relA_control__1,0.7958164390000007
SBRG_relA__relA_control__2,0.4011757560000002
SBRG_relA__relA_control__3,1.3296913620000006
SBRG_relA__relA_lignin__1,-0.2727138509999993
SBRG_relA__relA_lignin__2,-0.1337629619999996
SBRG_relA__relA_lignin__3,0.0463263510000002
SRX7747531,-0.0855707723333334
SRX7747532,-0.1484325903333334
SRX7747533,-0.1873706153333332
SRX7747534,-0.0942497273333331
SRX7747535,0.0133438256666669
SRX7747536,0.0809059016666666
ERX1035001,0.2974383104999996
ERX1035002,-0.2974383105000004
ERX1035005,0.4563285154999992
ERX1035006,0.6360309844999996
ERX1035007,-0.0296183965
ERX1035009,0.3653500804999998
ERX1035010,0.6321461115
ERX1035011,-0.3187298965000007
