,b4567
SRX5694408,0.6274542079000001
SRX5694409,0.5208066307
SRX5694410,-1.4507977206
SRX5694411,-0.5924797190000001
SRX5694412,-1.4507977206
SRX5694413,5.2585809663
SRX5694414,-0.0322113263
SRX5694415,-1.4507977206
SRX5694416,-0.4572332309
SRX5694417,0.9925757270000001
SRX5694418,0.3013436642
SRX5694419,0.9127871477
SRX5694420,-0.08941279270000001
SRX5694421,-0.2751831048
SRX5694422,-1.4507977206
SRX5694423,-0.626232616
SRX5694424,-0.8473926445000001
SRX5694425,-0.6197306008
SRX5694426,0.80930271
SRX5694427,0.5060135251
SRX5694428,-0.5746007940000001
SRX5694429,-1.4507977206
SRX5694430,-0.4485322552
SRX5694431,2.9706915055
SRX5694432,-0.008328142
SRX5694433,5.3108372901
SRX5694434,4.5360339508
SRX5694435,-0.9871906406000001
SRX5694436,-0.2664415489
SRX5694437,2.4199644055
SRX5694438,-1.4507977206
SRX5694439,1.3406330206
SRX5694440,0.5862503604
SRX5694441,5.9389806258
SRX5694442,1.5631241968
SRX5694443,0.1173200387
SRX5694444,-1.4507977206
SRX5694445,-1.4507977206
SRX5694446,-1.4507977206
SRX5694447,-1.4507977206
SRX5694448,-1.4507977206
SRX5694449,-0.9702825197
SRX5694450,-1.4507977206
SRX5694451,0.565917929
SRX5694452,0.5650581007000001
SRX5694453,5.2919132284
SRX5694454,0.13704551480000002
SRX5694455,1.4080743794
SRX5694456,0.37314350900000004
SRX5694457,2.0600259917
SRX5694459,1.0982063409
SRX5694460,-0.11227831020000001
SRX5694461,-1.4507977206
SRX5694462,-0.3085568574
SRX5694463,-0.9817514071000001
SRX5694464,0.4977765451
SRX5694465,-0.361981155
SRX5694466,1.9203018526000002
SRX5694467,0.7765477351000001
SRX5694468,2.025016947
SRX5694469,-1.4507977206
SRX5694470,0.5336814588000001
SRX5694471,1.0668498164
SRX5694472,0.8566987585
SRX5694474,0.9055483258
SRX5694475,-0.5385801656
SRX5694476,0.4485135891
SRX5694477,-1.4507977206
SRX5694478,-1.4507977206
SRX5694479,3.4090074487
SRX5694480,3.2010383443
SRX5694481,-1.1501291552
SRX5694482,0.542886057
SRX5694483,-0.8177366882
SRX5694484,-1.4507977206
SRX5694485,-1.4507977206
SRX5694486,0.6301513834
SRX5694487,-0.0720070744
SRX5694488,-1.4507977206
SRX5694489,1.9415550607
SRX5694491,-1.4507977206
SRX5694492,0.7201472086
SRX5694493,2.1362137841
SRX5694494,-0.3649143831
SRX5694495,1.5675091555
SRX5694496,-0.3320882685
SRX5694497,-0.007579139
SRX5694498,-1.4507977206
SRX5694499,-1.4507977206
SRX5694500,-0.3076836698
SRX5694501,-0.21760562890000001
SRX5694502,-1.4507977206
SRX5694503,2.1120847484
SRX5694504,0.7815775037
SRX5694505,0.8132831047
SRX5694506,-0.24937584570000002
SRX5694507,0.1333712122
SRX5694508,2.2784248486
SRX5694509,0.42224228100000005
SRX5694510,0.199449385
SRX5694511,-0.7761169673
SRX5694512,-0.610681013
SRX5694513,4.2553484904
SRX5694514,-0.2414748197
SRX5694515,1.5230340163
SRX5694516,1.4609892817
SRX5694517,-0.0608245721
SRX5694518,0.15034899540000002
SRX5694519,0.7777762328000001
SRX5694520,1.9240061301
SRX5694521,0.45623557200000003
SRX5694522,-0.4602870989
SRX5694523,-1.4507977206
SRX5694524,1.5466637339
SRX5694525,0.0386703901
SRX5694526,-1.4507977206
SRX5694527,1.6601614626
SRX5694528,2.0611016235
SRX5694529,-1.4507977206
SRX5694530,1.6022838895
SRX5694532,1.8851417032
SRX5694533,1.6510123905
SRX5694534,0.9120085087
SRX5694535,1.5766707756
SRX5694536,-1.4507977206
SRX5694537,0.4724517494
SRX5694538,-0.7834609977
SRX5694539,-1.4507977206
SRX5694540,2.2736337548
SRX5694541,0.063142298
SRX5694543,1.3328226589
SRX5694544,0.9149023611
SRX5694545,-1.4507977206
SRX5694546,-1.4507977206
SRX5694547,-0.2930176423
SRX5694548,-0.0764482279
SRX5694550,3.8317673986000003
SRX5694551,-1.4507977206
SRX5694552,1.0631596812
SRX5694553,1.8602153647000002
SRX5694554,0.326669662
SRX5694555,0.5678034806
SRX6072760,-0.5951115211
SRX6072761,-0.5299094742
SRX6072762,-0.4295629093
SRX6072763,-0.057808813
SRX6072764,-1.4507977206
SRX6072765,0.4688520218
SRX6376491,4.7184212225
SRX6376492,1.5093732655
SRX6376493,0.7814518691
SRX6376494,6.2854242235
SRX6376495,5.3022080425
SRX6376496,4.3021410898
SRX2723951,-0.3070011895
SRX2723952,-0.1408815276
SRX2723953,-0.6918479820000001
SRX2723954,0.2220367761
SRX2723955,-0.6832706169
SRX2723956,-0.24892319140000002
SRX2723957,0.056494698600000004
SRX2723958,-1.4452308094
SRX2723959,0.2228182082
SRX2723960,-1.3535769763
SRX2723961,0.5955040396
SRX2723962,-0.1261019972
SRX2723963,-1.0162617652
SRX2723964,-0.309138962
SRX2723965,-0.12336637600000001
SRX2723966,0.24146147080000002
SRX2723967,-0.2494328133
SRX2723968,0.0079713426
SRX6977206,1.9376360696
SRX6977207,2.0318155754
SRX6977208,0.22071596440000002
SRX6977209,0.6573533356
SRX6977210,0.5793466399
SRX6977211,0.31249085600000004
SRX6977212,-0.0926448399
SRX6977213,-0.2198460161
SRX6977214,1.9802951378
SRX1153733,-0.0175519573
SRX1153734,0.0175519573
SRX1153735,-0.7054187767
SRX1153736,-0.5325236386000001
SRX5204053,-6.5664878601000005
SRX5204054,0.8314977178
SRX5204055,-2.490750826
SRX5204056,1.3137506162
SRX5204057,1.2146855002
SRX5204058,0.6593982136000001
SRX5204059,0.3062049102
SRX5204060,1.0989738891
SRX5204061,-0.6183847726
SRX5204062,0.9786427311
SRX5204063,0.9927160365000001
SRX5204064,0.478112374
SRX5204065,-0.9531806776
SRX5204066,-2.1352870763
SRX5204067,-2.9415883658
SRX5204068,0.5542381955
SRX5204069,1.0920735984
SRX5204070,1.1643576208
SRX5204071,-0.0243991627
SRX5204072,-0.8814296380000001
SRX5204073,-0.0359041779
SRX5204074,0.31342236700000004
SRX5204075,-2.7774744445
SRX5204076,0.29277222410000003
SRX5204077,-0.1873353017
SRX5204078,0.06881096290000001
SRX5204079,-0.13429572950000002
SRX5204080,0.4952701832
SRX5204081,0.5177172699
SRX5204082,0.3970192113
SRX5204083,0.2476285671
SRX5204084,0.1863095967
SRX5204085,0.0685662648
SRX5204086,-4.0167757407
SRX5204087,-4.2487791527
SRX5204088,-3.5488020125
SRX5204089,0.1108349651
SRX5204090,0.3268684686
SRX5204091,-0.0596731278
SRX5204092,0.2950106013
SRX5204093,0.8591451897
SRX5204094,1.0530686053
SRX5204095,0.1455096082
SRX5204096,-0.3672301345
SRX5204097,0.2217205263
SRX683459,-0.2424258045
SRX683460,4.0131931707
SRX683461,-0.1548494507
SRX683462,3.7961089113
SRX683463,0.3972752551
SRX683464,4.0452823741
SRX683465,0.11207496
SRX683466,3.8029104302
SRX683467,-0.0119596735
SRX683468,3.6263502877000002
SRX683469,0.4576468904
SRX683470,3.9008688033
SRX322077,-0.37857345810000004
SRX322078,-0.3735201219
SRX322079,-0.7576786079000001
SRX322080,-0.5521637478
SRX322081,-0.19845610630000002
SRX322082,-0.5397441588
SRX322083,0.35070036920000003
SRX322084,-0.1358701829
SRX322085,-0.2148301863
SRX2708592,-1.3843793437
SRX2708593,-0.8574811451000001
SRX2708594,0.6951013552
SRX2708595,-0.0880867343
SRX2708596,-0.4153360404
SRX2708597,0.5034227747
SRX2708598,1.1797809453
SRX2708600,0.7997641668000001
SRX2708601,-0.532598951
SRX2708602,-0.3424915019
SRX2708603,-1.1538925014
SRX3073814,0.1648526459
SRX3073815,-1.4813771007
SRX3073816,-1.700333427
SRX3073817,-0.10589600440000001
SRX3073818,2.0732192225
SRX3073819,-1.0209183989
SRX3073820,-1.4708793405
SRX3073821,-0.48469524280000004
SRX3073822,0.010611654100000001
SRX3073823,-2.4017231558
SRX3073824,-0.1648526459
SRX3073825,-0.8662186274
SRX3073826,-0.8622385124
SRX3073827,-0.7617880182
SRX3073828,2.2379319479
SRX3073829,-0.8666873749
SRX3073830,-1.2821245686
SRX3073831,-1.8510321233
SRX3073832,-1.1589713279
SRX3073833,2.981170231
SRX2391456,0.4394330617
SRX2391457,0.4887530458
SRX2391458,0.07504635450000001
SRX2391459,0.3713857091
SRX2391460,0.1866418919
SRX2391461,0.3848936658
SRX2391462,0.5003945736000001
SRX2391463,0.3865807624
SRX2391464,0.7692490856
SRX2391465,0.5324112412
SRX2391466,0.2551041583
SRX2391467,-0.0577511179
SRX2391468,0.1258816332
SRX2391469,-0.046357231400000004
SRX2391470,-1.032859187
SRX2391471,-1.8107530553000002
SRX2391472,-1.0160871059
SRX2391473,-0.7724149516000001
SRX2391474,-0.415874265
SRX2391475,-1.3071301132
SRX2391476,-0.8428882814
SRX2391477,-1.0896823573
SRX2391478,-0.7806807126
SRX2391479,-0.41807703970000004
SRX2391480,-1.0374360289
SRX2391481,-1.0466764888
SRX2391482,-0.8443946887
SRX2391483,-0.047865507700000004
SRX2391484,0.1408878883
SRX2391485,0.4006571231
SRX2391486,0.3503599606
SRX2391487,0.39597289999999996
SRX2391488,0.3150032141
SRX2391489,0.28516859240000003
SRX2391490,-0.0066118052
SRX2391491,0.310740328
SRX2391492,0.1501069532
SRX2391493,0.1748106341
SRX2391494,0.4140953583
SRX2391495,0.0577511179
SRX2391496,0.196197688
SRX2391497,-0.3111150659
SRX2391498,-0.656069042
SRX2391499,-0.7174198608
SRX2391500,-1.1069662459
SRX2391501,-0.7763761250000001
SRX2391502,-0.1849605299
SRX2391503,-0.2753381164
SRX2391505,-0.9124957438
SRX2391506,-0.5689125079
SRX2391507,-0.054649573400000005
SRX2391508,-0.8719613446000001
SRX2391510,-0.52546081
SRX2391512,-1.0140872804
SRX2391513,-1.3115823387
SRX2391514,-0.12657138610000002
SRX5632598,0.0
SRX5632599,0.5500182069
SRX5632600,1.8027510468
SRX5632601,1.9889596435999999
SRX5632602,0.9941740752
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,1.7864055986
SRX5632606,1.0651816795
SRX5632607,1.1272938736
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,1.6098075318
SRX5632614,0.76911345
SRX5632615,0.0
ERX2874132,0.6870694942000001
ERX2874133,0.4906549033
ERX2874134,0.801537856
ERX2874135,0.5208447033
ERX2874136,0.7626557667
ERX2874137,0.75067781
ERX2874138,0.30197127700000004
ERX2874139,0.2923562254
ERX2874140,0.2520813965
ERX2874141,-0.2520813965
ERX2874142,0.9706167649
ERX2874143,0.9122059816
ERX2874144,0.11699169890000001
ERX2874145,0.28551058900000004
ERX2874146,0.36640050560000004
ERX2874147,0.2780522201
SRX1300292,0.2332275171
SRX1300293,-0.2332275171
SRX1300299,-0.1820973194
SRX1300300,-0.6737733487
SRX1300304,-4.0924749035
SRX1300305,-0.1283391076
SRX1300306,-0.5205230201000001
SRX1300310,-2.0562598601
SRX1300311,-1.6147592528999999
SRX7291195,-0.18109629100000002
SRX7291196,-1.08690203
SRX7291197,-0.2200978127
SRX7291198,-0.16445568700000002
SRX7291199,-0.150661555
SRX7291200,0.31511724210000003
SRX7291201,-0.3552053824
SRX7291202,-0.0222387314
SRX7291203,-0.720826787
SRX7291204,-0.4614470445
SRX7291205,-0.29966194220000003
SRX7291206,-0.2257185908
SRX2436955,-0.3486847892
SRX2436956,-0.9442543379
SRX2436957,-1.7202693828000002
SRX2436958,-1.7620054757
SRX2436959,-0.5288849324
SRX2436960,-0.8775736926000001
SRX2436961,-0.4519265558
SRX2436962,-0.3006582291
SRX2436963,0.8429538058
SRX2436964,-0.1622836878
SRX2436965,-0.1156856024
SRX2436966,-0.5350110222000001
SRX2436967,-0.3615713021
SRX2436969,1.6185295996
SRX2436970,-0.5688856327
SRX2436971,-0.44688912700000005
SRX2437029,-0.0157491333
SRX2437030,-0.7529217303
SRX2437031,0.3996281781
SRX2437032,0.1633463501
SRX2437033,-0.9503227427000001
SRX2437034,-0.1241383528
SRX2437035,0.9691380721
SRX2437036,0.5239844020000001
SRX2437037,0.13496555770000002
SRX2437038,-1.0610035438
SRX2437039,-0.2562317287
SRX2437040,0.9669455473
SRX2437041,0.0230484588
SRX2437042,-0.7540991962
SRX2437043,-1.109070173
SRX2437044,-0.5349193335
SRX4705203,5.234504469
SRX4705204,0.0938862228
SRX4705205,-0.017361611000000002
SRX4705206,-0.1788101416
SRX4705207,2.4115239551
SRX4705208,2.2316113551
SRX4705209,2.0816204073
SRX4705210,0.1177431877
SRX4705211,0.34177699110000004
SRX4705212,-0.1911431914
SRX4705213,-0.7820584647000001
SRX4705214,-0.9896223455000001
SRX4705215,0.6581282885
SRX4705216,-1.2584079558
SRX4705217,1.4812339024
SRX4705218,0.8907265750000001
SRX4705219,1.4307663234
SRX4705220,1.283322064
SRX4705221,0.5040419838
SRX4705222,0.9954191558000001
SRX4705223,5.1318330073
SRX4705224,5.5345888432
SRX4705225,-0.7036011406
SRX4705226,-0.49826842930000004
SRX4705227,0.1423712667
SRX4705228,2.5829430853
SRX4705229,2.5778593425
SRX4705230,2.9057901113
SRX4705231,1.2216519847
SRX4705232,0.682604827
SRX4705233,1.3942677247
SRX4705234,0.8229972189
SRX4705235,0.35387797790000003
SRX4705236,1.1994050887
SRX4705237,-0.42859494870000003
SRX4705238,0.4323068304
SRX2038319,0.4300349082
SRX2038320,0.27758183210000004
SRX2038321,-0.3897045743
SRX2038322,0.0648017726
SRX2038323,0.15115113260000002
SRX2038324,-0.0897530836
SRX2038325,-0.3277697214
SRX2038326,0.3974406391
SRX2038327,0.1568697752
SRX2038328,-0.1062599192
SRX2038329,0.12283243490000001
SRX2038330,-0.4225583848
SRX2038331,0.016504063
SRX2038332,0.08014063760000001
SRX2038334,-0.43803482380000003
SRX2038335,-0.1357062821
SRX2038336,0.1572922577
SRX2038337,-0.3533505128
SRX2038338,-0.34928984150000003
SRX2038339,-1.0103088122
SRX2038340,-0.1142771914
SRX2038341,0.2354555156
SRX2038342,-0.2818680816
SRX2038343,0.5022376608
SRX2038344,0.4117512324
SRX2038345,0.0910840069
SRX2038346,-0.6274626255
SRX2038347,-0.0584092441
SRX2038348,-0.5650526996
SRX2038349,-0.19506401310000002
SRX2038350,-0.1380255005
SRX2038351,0.134617335
SRX2038352,0.3569864192
SRX2038353,-0.37252273490000004
SRX2038354,-0.2559552849
SRX2038355,0.4213634059
SRX2038356,-0.1235322712
SRX2038357,-0.0807450667
SRX2038358,-0.5687963795000001
SRX2038359,0.057467155900000004
SRX2038360,-0.296882972
SRX2038361,0.2963107762
SRX2038362,0.09915066430000001
SRX2038363,0.1058827262
SRX2038364,-0.0450675191
SRX2038365,-0.8071442805
SRX2038366,-1.3349245902
SRX2038367,-0.361236482
SRX2038368,0.027519619300000003
SRX2038369,0.32125424950000003
SRX2038370,0.1520126038
SRX2038371,0.20331268360000002
SRX2038372,0.061295183600000004
SRX2038373,-0.0116107295
SRX2038374,0.2956893547
SRX2038375,0.45174259920000004
ERX530520,0.129882886
ERX530521,0.0532460773
ERX530522,0.5080476955000001
ERX530523,1.1367836828
ERX530524,-0.129882886
ERX530525,0.8329844717
ERX530526,0.8971192378
ERX530527,-0.113465403
ERX3212443,2.8726758793
ERX3212444,-1.0266337265
ERX3212445,-1.6755207535
ERX3212446,-1.2473441675
ERX3212447,0.42117493170000003
ERX3212448,1.0526689018
ERX3212449,-1.2584862540000001
ERX3212450,-0.5241298575000001
ERX3212451,1.7826161115999999
ERX3212452,1.5025351126
ERX3212453,0.9909099434
ERX3212454,0.1182958266
SRX7478973,0.36042413
SRX7478974,-0.0807228469
SRX7478975,-0.27970128310000003
SRX7478976,-0.5733497945
SRX7478977,-0.1698505187
SRX7478978,-0.6852441778
SRX7478979,0.30410529750000004
SRX7478980,-0.3207165786
SRX7478981,-0.10688640790000001
SRX7478982,0.7974431546
SRX7478983,0.5043869581
SRX7478984,0.044613840700000004
ERX1521038,-0.36822239030000004
ERX1521039,2.5308050729
ERX1521040,-0.0698972447
ERX1521041,1.9324816704
ERX1521042,-0.6409199234
ERX1521043,0.1332280441
ERX1521044,0.46573997720000004
ERX1521045,-0.46573997720000004
SRX621182,-0.08515820860000001
SRX621183,-0.4176491794
SRX621184,-0.2506200655
SRX621185,-0.7778245185
SRX621188,-1.1791126033000001
SRX621189,-0.6147476801
SRX621190,0.3351318949
SRX621191,-0.3351318949
SRX621192,-0.6246827954
SRX621193,-0.7175423974
SRX6489436,-1.7545458836
SRX6489437,-1.427542045
SRX6489438,-0.1571911426
SRX6489439,-0.0873309053
SRX6489440,-0.13038990450000001
SRX6489441,0.2177208098
SRX6489442,0.6518843870000001
SRX6489443,0.47194264880000003
SRX6489444,0.9662995011000001
SRX6489445,0.1789614527
SRX6489446,0.0676689224
SRX6489447,1.1612887168000001
SRX6489448,0.9512179986
SRX6489449,-0.6152481927
SRX6489450,-0.9121900223
SRX6489451,-0.3930887805
SRX6489452,0.1452887284
SRX6489453,0.6219034336
SRX6489454,-0.0417280284
SRX6489455,0.0562318751
SRX6489456,1.0163274824
SRX6489457,3.7015246261
SRX6489458,3.0726108761
SRX6489459,2.4037363882
SRX6489460,3.5100865219
SRX6489461,3.796947779
SRX6489462,2.4211103004
SRX6489463,3.5702186042
SRX6489464,2.9347512032000003
SRX6489465,2.8163552091
SRX6489466,3.8910602102
SRX6489467,2.6772166004
SRX6489468,3.2931906142000003
SRX6489469,2.7674482108
SRX6489470,3.4579536576
SRX6489471,2.5483694245
SRX6452027,4.5175351913
SRX6452029,0.0270801936
SRX6452030,4.5741666831
SRX6452031,3.1458069998
SRX6452044,3.4644753756
SRX6452045,2.2943166785
SRX6452046,2.0655700731
SRX6452047,5.1406201219
SRX6452048,-0.0270801936
SRX6452059,2.2917534936
SRX1828491,1.6302855054
SRX1828492,0.4020663661
SRX1828493,1.4833266688
SRX1828494,0.42092802290000003
SRX1828495,1.2917365972
SRX1828496,1.1631531867
SRX1828497,0.4562067133
SRX1828498,0.38772393800000005
SRX1828499,0.3701762239
SRX1828500,1.7286284736000002
SRX1828501,-0.6731312606000001
SRX1828502,1.16335188
SRX1828503,3.8786056486
SRX1828504,3.5558281473999998
SRX1828505,-0.6731312606000001
SRX1828506,-0.6731312606000001
SRX1828507,0.6731312606000001
SRX1828508,-0.6731312606000001
SRX3796953,0.37793542950000003
SRX3796954,-0.37793542950000003
SRX3796955,-0.9042560266
SRX3796956,-0.2416741909
SRX3796957,1.3764271192
SRX3796958,1.2235034205
SRX3796959,-0.37370593960000004
SRX3796960,0.0356258842
SRX3796961,-0.9215221440000001
SRX3796962,-1.2341905572
SRX3796963,0.6741754332000001
SRX3796964,1.3480400386
SRX3796965,-0.9609590855000001
SRX3796966,-2.2279020971
SRX3796967,-0.1806318201
SRX3796968,-0.8938024739
SRX3796969,-0.46293639700000005
SRX3796970,0.2288182558
SRX3796971,0.0994589704
SRX3796972,0.1063941744
SRX3796973,-0.42892953040000004
SRX3796974,-1.2104740039
SRX3796975,1.2173210564
SRX3796976,0.6847644829
SRX3796977,1.4857482359
SRX3796978,0.6989214013
SRX3796979,-0.5621057742000001
SRX3796980,-1.1189203427
SRX3796981,1.0650524765
SRX3796982,1.3278065695
SRX3796983,-1.7682378378
SRX3796984,-2.2053260248
SRX3796985,-1.0499521788
SRX3796986,0.0694728683
SRX3796987,0.5432851153
SRX3796988,1.0461199891
SRX2568270,-1.6725812743000001
SRX2568271,1.4857609003
SRX2568272,-0.9589492219
SRX2568273,1.6032068713
SRX2568274,-1.4864201595
SRX2568275,1.6725812743000001
SRX2568276,2.9774675039
SRX2568277,-1.6725812743000001
SRX2568278,-1.4892063998
SRX2568279,1.6129295336
SRX3421856,0.0231923253
SRX3421857,-0.0231923253
SRX3421858,2.9642567723
SRX3421859,2.4439881488
SRX3421860,-2.6919398427
SRX3421861,-2.6919398427
SRX3421868,-2.6919398427
SRX3421869,-2.6919398427
SRX2606337,0.029322071800000002
SRX2606338,0.48030793060000004
SRX2606339,0.7007505725000001
SRX2606340,0.49392198200000004
SRX2606341,1.1356209211000001
SRX2606342,0.5473041704
SRX2606343,0.063212111
SRX2606344,1.9709249626
SRX2606345,1.5287062951000001
SRX2606346,-0.2820778196
SRX2606347,-0.3233667765
SRX2606348,-0.32538261500000004
SRX2606349,0.4289074
SRX2606350,-0.5141222244
SRX2606351,-0.026042043900000002
SRX2606352,0.8369200301
SRX2606353,-0.0392309735
SRX2606354,1.6829553036
SRX2606355,-0.1549788862
SRX2606356,-1.1278720432
SRX2606357,0.2940447047
SRX2606358,0.42708156880000003
SRX2606359,0.152589884
SRX2606360,0.2422029661
SRX2606361,0.8374847374000001
SRX2606362,0.9044551086
SRX2606363,0.389778022
SRX2606364,1.5621921855
SRX2606365,0.972561655
SRX2606366,-0.09457293850000001
SRX3648427,0.2520976064
SRX3648428,0.7640484954000001
SRX3648429,0.6110556544
SRX3648430,-0.600420766
SRX3648431,-0.1118359879
SRX3648432,0.9017766471
SRX3648433,-0.0966340814
SRX3648434,0.521278397
SRX3648435,0.0499525731
SRX3648436,0.0390133795
SRX3648437,-0.600420766
SRX3648438,-0.1801519902
SRX3648439,0.2278059403
SRX3648440,-0.13108274920000001
SRX3648441,-0.1771819708
SRX3648442,-0.600420766
SRX3648443,-0.1938717587
SRX3648444,-0.600420766
SRX3648445,1.4151609558
SRX3648446,-0.600420766
SRX3648447,-0.600420766
SRX3648448,0.1849786333
SRX3648449,0.6822315348
SRX3648450,-0.041113049400000004
SRX3648451,-0.600420766
SRX3648452,-0.0780149275
SRX3648453,-0.1476614252
SRX3648454,0.0298127083
SRX3648455,-0.2319534724
SRX3648456,0.1374226108
SRX3648457,-0.600420766
SRX3648458,-0.600420766
SRX3648459,-0.1660534196
SRX3648460,-0.0202793041
SRX3648461,-0.1104378203
SRX3648462,0.1244982954
SRX3648463,-0.600420766
SRX3648464,0.5647048119
SRX3648465,-0.600420766
SRX3648466,0.2808091864
SRX3648467,-0.1138891637
SRX3648468,-0.600420766
SRX3648469,0.9998090439
SRX3648470,2.1614588866
SRX3648471,3.4997231878
SRX3648472,6.5503860992
SRX3648473,8.1000880619
SRX3648475,-0.600420766
SRX3648476,-0.600420766
SRX3648477,-0.600420766
SRX3648478,1.6286620287
SRX3648479,0.2019989584
SRX3648480,-0.1236812255
SRX3648481,0.24109857950000002
SRX3648482,0.2100623515
SRX3648483,-0.600420766
SRX1429221,-0.0333688342
SRX1429222,0.1736834854
SRX1429223,-0.1403146512
SRX1429224,-0.4455139141
SRX1429225,-0.08026160710000001
SRX1429226,-0.2707804576
SRX1429227,-0.6394075406
SRX1429228,-0.6988016069
SRX1429229,0.0909863979
SRX1429230,-1.0424456241
SRX1429231,-1.1412561061
SRX1429232,-1.2336184117
SRX1429233,-2.7624877661
