,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5741798369,0.8270200577325837,2.0,438.0,0.010611654100000001,448.0,-1.1589713279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2897235376,3.8062804162105013,2.0,439.0,-2.4017231558,449.0,2.981170231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29016047500000003,0.21110331660165368,2.0,450.0,0.4394330617,478.0,0.1408878883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.44470508445,0.0622932243360559,2.0,451.0,0.4887530458,479.0,0.4006571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21270315755000002,0.19467611782623204,2.0,452.0,0.07504635450000001,480.0,0.3503599606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.38367930455,0.017385769415718132,2.0,453.0,0.3713857091,481.0,0.39597289999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.250822553,0.09076516136969132,2.0,454.0,0.1866418919,482.0,0.3150032141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3350311291,0.07051627565546617,2.0,455.0,0.3848936658,483.0,0.28516859240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24689138420000004,0.3585076485543155,2.0,456.0,0.5003945736000001,484.0,-0.0066118052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3486605452,0.053627285452373503,2.0,457.0,0.3865807624,485.0,0.310740328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4596780194,0.43779960033833926,2.0,458.0,0.7692490856,486.0,0.1501069532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35361093765,0.2528618142368363,2.0,459.0,0.5324112412,487.0,0.1748106341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3345997583,0.11242375566898662,2.0,460.0,0.2551041583,488.0,0.4140953583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08167241417638763,2.0,461.0,-0.0577511179,489.0,0.0577511179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16103966060000002,0.04972095917536488,2.0,462.0,0.1258816332,490.0,0.196197688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.17873614864999998,0.18721206014721564,2.0,463.0,-0.046357231400000004,491.0,-0.3111150659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8444641145,0.2664308666137624,2.0,464.0,-1.032859187,492.0,-0.656069042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.26408645805,0.7731033159273006,2.0,465.0,-1.8107530553000002,493.0,-0.7174198608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0615266759000002,0.0642612561624016,2.0,466.0,-1.0160871059,494.0,-1.1069662459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7743955383000001,0.002800972572595785,2.0,467.0,-0.7724149516000001,495.0,-0.7763761250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30041739745,0.1632806679583241,2.0,468.0,-0.415874265,496.0,-0.1849605299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7912341147999999,0.7295871177112885,2.0,469.0,-1.3071301132,497.0,-0.2753381164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8776920126000001,0.049219908684227584,2.0,470.0,-0.8428882814,498.0,-0.9124957438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8292974326,0.36823989194823714,2.0,471.0,-1.0896823573,499.0,-0.5689125079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.417665143,0.5133815418809142,2.0,472.0,-0.7806807126,500.0,-0.054649573400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.64501919215,0.32094466986893255,2.0,473.0,-0.41807703970000004,501.0,-0.8719613446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.78144841945,0.362021149083657,2.0,474.0,-1.0374360289,502.0,-0.52546081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0303818846000001,0.023044050253141525,2.0,475.0,-1.0466764888,503.0,-1.0140872804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0779885137,0.3303515554016074,2.0,476.0,-0.8443946887,504.0,-1.3115823387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08721844690000001,0.05565346033588382,2.0,477.0,-0.047865507700000004,505.0,-0.12657138610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5383999621333334,0.5326858739390447,3.0,506.0,0.0,507.0,0.5500182069,514.0,1.0651816795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2639035634666667,1.098525181180823,3.0,508.0,1.8027510468,509.0,1.9889596435999999,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9268598912666667,0.8951031450041464,3.0,510.0,0.9941740752,512.0,0.0,513.0,1.7864055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6321357745333334,0.575994819461262,3.0,515.0,1.1272938736,522.0,0.76911345,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5366025106,0.9294228118282172,3.0,518.0,0.0,520.0,0.0,521.0,1.6098075318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.58886219875,0.13888608914937162,2.0,524.0,0.6870694942000001,525.0,0.4906549033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.66119127965,0.19848003170680112,2.0,526.0,0.801537856,527.0,0.5208447033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.75666678835,0.008469694407328851,2.0,528.0,0.7626557667,529.0,0.75067781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29716375120000005,0.006798868187818588,2.0,530.0,0.30197127700000004,531.0,0.2923562254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3564969297522496,2.0,532.0,0.2520813965,533.0,-0.2520813965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.94141137325,0.041302660965847976,2.0,534.0,0.9706167649,535.0,0.9122059816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.20125114395000002,0.11916084994774057,2.0,536.0,0.11699169890000001,537.0,0.28551058900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32222636285000006,0.062471671783255134,2.0,538.0,0.36640050560000004,539.0,0.2780522201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32983351780142295,2.0,540.0,0.2332275171,541.0,-0.2332275171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.42793533405000006,0.34766745446490566,2.0,542.0,-0.1820973194,543.0,-0.6737733487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5804456770666666,2.184300844926676,3.0,544.0,-4.0924749035,545.0,-0.1283391076,546.0,-0.5205230201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8355095565,0.3121880732490983,2.0,547.0,-2.0562598601,548.0,-1.6147592528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.49603204456666666,0.5120798613870883,3.0,549.0,-0.18109629100000002,550.0,-1.08690203,551.0,-0.2200978127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.27298667862220866,3.0,552.0,-0.16445568700000002,553.0,-0.150661555,554.0,0.31511724210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36609030026666667,0.34942120561647405,3.0,555.0,-0.3552053824,556.0,-0.0222387314,557.0,-0.720826787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.32894252583333333,0.12056114798880994,3.0,558.0,-0.4614470445,559.0,-0.29966194220000003,560.0,-0.2257185908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3595193535666667,0.3880985370131328,3.0,561.0,-0.3486847892,578.0,-0.7529217303,589.0,0.0230484588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4755097321333335,0.46055368393831164,3.0,562.0,-0.9442543379,563.0,-1.7202693828000002,564.0,-1.7620054757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8381441903979977,9.0,565.0,-0.5288849324,569.0,0.8429538058,574.0,1.6185295996,579.0,0.3996281781,580.0,0.1633463501,581.0,-0.9503227427000001,587.0,-0.2562317287,590.0,-0.7540991962,592.0,-0.5349193335,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.39799368500000004,0.43907976039053026,3.0,566.0,-0.8775736926000001,568.0,-0.3006582291,577.0,-0.0157491333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4201289949666667,0.050774959060829565,3.0,567.0,-0.4519265558,573.0,-0.3615713021,576.0,-0.44688912700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3787961010333334,0.6496648702428522,3.0,570.0,-0.1622836878,585.0,0.13496555770000002,591.0,-1.109070173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1199119776,0.005976997127517303,2.0,571.0,-0.1156856024,582.0,-0.1241383528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7216333995666667,0.2943908004793064,3.0,572.0,-0.5350110222000001,575.0,-0.5688856327,586.0,-1.0610035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8200226738,0.2563790076605291,3.0,583.0,0.9691380721,584.0,0.5239844020000001,588.0,0.9669455473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6331067982833334,2.926055411716613,6.0,593.0,5.234504469,594.0,0.0938862228,595.0,-0.017361611000000002,596.0,-0.1788101416,613.0,5.1318330073,614.0,5.5345888432,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1655221174833332,1.1954279901170901,6.0,597.0,2.4115239551,598.0,2.2316113551,599.0,2.0816204073,600.0,0.1177431877,601.0,0.34177699110000004,602.0,-0.1911431914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,1.1484893522620818,6.0,603.0,-0.7820584647000001,604.0,-0.9896223455000001,605.0,0.6581282885,606.0,-1.2584079558,607.0,1.4812339024,608.0,0.8907265750000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0196343897833335,0.36314806839182373,6.0,609.0,1.4307663234,610.0,1.283322064,611.0,0.5040419838,612.0,0.9954191558000001,621.0,1.2216519847,622.0,0.682604827,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1678490393166667,1.6935723923716866,6.0,615.0,-0.7036011406,616.0,-0.49826842930000004,617.0,0.1423712667,618.0,2.5829430853,619.0,2.5778593425,620.0,2.9057901113,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6290433153166667,0.6605329622196681,6.0,623.0,1.3942677247,624.0,0.8229972189,625.0,0.35387797790000003,626.0,1.1994050887,627.0,-0.42859494870000003,628.0,0.4323068304,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.39588709340041955,3.0,629.0,0.4300349082,647.0,-0.34928984150000003,666.0,-0.0807450667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4338411198666667,0.6544656366043159,3.0,630.0,0.27758183210000004,648.0,-1.0103088122,667.0,-0.5687963795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14883820326666666,0.2255803332040524,3.0,631.0,-0.3897045743,649.0,-0.1142771914,668.0,0.057467155900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0011247720666666499,0.2718218840394486,3.0,632.0,0.0648017726,650.0,0.2354555156,669.0,-0.296882972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05519794240000001,0.300795543407638,3.0,633.0,0.15115113260000002,651.0,-0.2818680816,670.0,0.2963107762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17054508049999997,0.302384080867728,3.0,634.0,-0.0897530836,652.0,0.5022376608,671.0,0.09915066430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06328807906666667,0.3715959341147657,3.0,635.0,-0.3277697214,653.0,0.4117512324,672.0,0.1058827262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1478190423,0.2266440285994063,3.0,636.0,0.3974406391,654.0,0.0910840069,673.0,-0.0450675191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4259123769333333,0.5126379345305558,3.0,637.0,0.1568697752,655.0,-0.6274626255,674.0,-0.8071442805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4998645845,0.7235788357992821,3.0,638.0,-0.1062599192,656.0,-0.0584092441,675.0,-1.3349245902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.26781891556666665,0.35332933766567626,3.0,639.0,0.12283243490000001,657.0,-0.5650526996,676.0,-0.361236482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19670092620000001,0.22504346703922026,3.0,640.0,-0.4225583848,658.0,-0.19506401310000002,677.0,0.027519619300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06657760400000001,0.23369850624517188,3.0,641.0,0.016504063,659.0,-0.1380255005,678.0,0.32125424950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12225685879999999,0.03749641196543425,3.0,642.0,0.08014063760000001,660.0,0.134617335,679.0,0.1520126038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24975412503333336,0.2713608533833986,3.0,643.0,-0.43803482380000003,662.0,-0.37252273490000004,681.0,0.061295183600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1344240988333333,0.12217732373011332,3.0,644.0,-0.1357062821,663.0,-0.2559552849,682.0,-0.0116107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2914483394333333,0.13208664764383138,3.0,645.0,0.1572922577,664.0,0.4213634059,683.0,0.2956893547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.008380061599999988,0.41471526771904954,3.0,646.0,-0.3533505128,665.0,-0.1235322712,684.0,0.45174259920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28014955140000003,0.10866374053302855,2.0,661.0,0.3569864192,680.0,0.20331268360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1836821389013586,2.0,685.0,0.129882886,689.0,-0.129882886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4431152745,0.5513583062317507,2.0,686.0,0.0532460773,690.0,0.8329844717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.70258346665,0.27511512592703863,2.0,687.0,0.5080476955000001,691.0,0.8971192378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5116591399,0.8840596067414617,2.0,688.0,1.1367836828,692.0,-0.113465403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.05684046643333329,2.4600732504780662,3.0,693.0,2.8726758793,694.0,-1.0266337265,695.0,-1.6755207535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07549988866666661,1.1883322162887677,3.0,696.0,-1.2473441675,697.0,0.42117493170000003,698.0,1.0526689018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333188061609085e-11,1.5868553746901175,3.0,699.0,-1.2584862540000001,700.0,-0.5241298575000001,701.0,1.7826161115999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8705802941999999,0.6999207230707587,3.0,702.0,1.5025351126,703.0,0.9909099434,704.0,0.1182958266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3276084089776117,3.0,705.0,0.36042413,706.0,-0.0807228469,707.0,-0.27970128310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4761481636666667,0.2710973510339348,3.0,708.0,-0.5733497945,709.0,-0.1698505187,710.0,-0.6852441778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.041165896333333334,0.31755311908989214,3.0,711.0,0.30410529750000004,712.0,-0.3207165786,713.0,-0.10688640790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.44881465113333335,0.37947885967861805,3.0,714.0,0.7974431546,715.0,0.5043869581,716.0,0.044613840700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0812913412999998,2.0499219780747544,2.0,717.0,-0.36822239030000004,718.0,2.5308050729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9312922128500001,1.4158957093721722,2.0,719.0,-0.0698972447,720.0,1.9324816704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25384593965,0.547405277461033,2.0,721.0,-0.6409199234,722.0,0.1332280441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6586557922955761,2.0,723.0,0.46573997720000004,724.0,-0.46573997720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.251403694,0.23510662013597838,2.0,725.0,-0.08515820860000001,726.0,-0.4176491794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.514222292,0.3727898437880445,2.0,727.0,-0.2506200655,728.0,-0.7778245185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8969301417000001,0.3990662642585452,2.0,729.0,-1.1791126033000001,730.0,-0.6147476801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4739480709513747,2.0,731.0,0.3351318949,732.0,-0.3351318949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6711125964,0.06566165427248388,2.0,733.0,-0.6246827954,734.0,-0.7175423974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1130930237333334,0.8438271045542847,3.0,735.0,-1.7545458836,736.0,-1.427542045,737.0,-0.1571911426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.189776928571421,3.0,738.0,-0.0873309053,739.0,-0.13038990450000001,740.0,0.2177208098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6967088456333334,0.2502081102259069,3.0,741.0,0.6518843870000001,742.0,0.47194264880000003,743.0,0.9662995011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.46930636396666675,0.6018522985747509,3.0,744.0,0.1789614527,745.0,0.0676689224,746.0,1.1612887168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19207340546666665,1.001189312019009,3.0,747.0,0.9512179986,748.0,-0.6152481927,749.0,-0.9121900223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12470112716666666,0.5078092020279981,3.0,750.0,-0.3930887805,751.0,0.1452887284,752.0,0.6219034336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3436104430333333,0.5846453599953756,3.0,753.0,-0.0417280284,754.0,0.0562318751,755.0,1.0163274824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.0592906301333334,0.6489966481595695,3.0,756.0,3.7015246261,757.0,3.0726108761,758.0,2.4037363882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.2427148671,0.725842884667866,3.0,759.0,3.5100865219,760.0,3.796947779,761.0,2.4211103004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.1071083388333336,0.4054105835701875,3.0,762.0,3.5702186042,763.0,2.9347512032000003,764.0,2.8163552091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.2871558082666668,0.6069443066913665,3.0,765.0,3.8910602102,766.0,2.6772166004,767.0,3.2931906142000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.924590430966667,0.4747168917314936,3.0,768.0,2.7674482108,769.0,3.4579536576,770.0,2.5483694245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.40464434245,1.5738653318845763,2.0,771.0,4.5175351913,780.0,2.2917534936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03829717706080909,2.0,772.0,0.0270801936,779.0,-0.0270801936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.8573934025,0.40054306780191895,2.0,773.0,4.5741666831,778.0,5.1406201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.3051411877000003,0.22533256947788322,2.0,774.0,3.1458069998,775.0,3.4644753756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1799433757999997,0.16174827585174334,2.0,776.0,2.2943166785,777.0,2.0655700731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.01617593575,0.8684820821821349,2.0,781.0,1.6302855054,782.0,0.4020663661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.95212734585,0.7512292868392957,2.0,783.0,1.4833266688,784.0,0.42092802290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2274448919499998,0.09092220151264344,2.0,785.0,1.2917365972,786.0,1.1631531867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42196532565,0.048424634809104576,2.0,787.0,0.4562067133,788.0,0.38772393800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0494023487500002,0.9605707976809913,2.0,789.0,0.3701762239,790.0,1.7286284736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24511030969999997,1.2985896822530276,2.0,791.0,-0.6731312606000001,792.0,1.16335188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.7172168979999998,0.228238159912969,2.0,793.0,3.8786056486,794.0,3.5558281473999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6731312606000001,0.0,2.0,795.0,-0.6731312606000001,796.0,-0.6731312606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9519513579978183,2.0,797.0,0.6731312606000001,798.0,-0.6731312606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5344814101002008,2.0,799.0,0.37793542950000003,800.0,-0.37793542950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5729651087500001,0.4685161091145009,2.0,801.0,-0.9042560266,802.0,-0.2416741909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.29996526985,0.10813338435489843,2.0,803.0,1.3764271192,804.0,1.2235034205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1690400277,0.28944130836443704,2.0,805.0,-0.37370593960000004,806.0,0.0356258842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0778563506,0.2210899552365574,2.0,807.0,-0.9215221440000001,808.0,-1.2341905572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.0111077359,0.47649423207993696,2.0,809.0,0.6741754332000001,810.0,1.3480400386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
