,b0012
SRX5694453,-1.0774013709
SRX5694454,-0.3810818614
SRX5694455,-0.7643791025000001
SRX5694456,0.21397729140000002
SRX5694457,-0.4200276992
SRX5694459,1.4743744547
SRX5694460,2.2156545328
SRX5694461,0.7688095795000001
SRX5694462,0.2031444882
SRX5694463,-0.4551038297
SRX5694464,1.0867791762
SRX5694465,-0.0990360762
SRX5694466,-1.7763574524
SRX5694467,-0.0601650239
SRX5694468,0.6111166802
SRX5694469,-0.587694956
SRX5694470,-0.2290127342
SRX5694471,0.1366232925
SRX5694472,1.1763896541
SRX5694474,-0.1868404306
SRX5694475,0.7423989418
SRX5694476,1.5910515787000001
SRX5694477,1.8690044233
SRX5694478,0.0077225165
SRX5694479,1.4098344662
SRX5694480,1.8442841750999999
SRX5694481,0.7742637267
SRX5694482,-0.2553084973
SRX5694483,0.5540232559
SRX5694484,-0.017322893000000002
SRX5694485,-0.7748274065
SRX5694486,0.055622245
SRX5694487,0.5171486341
SRX5694488,0.1138425129
SRX5694489,-0.0912215697
SRX5694491,0.4739460183
SRX5694492,1.0267036434
SRX5694493,-0.4648119103
SRX5694494,0.4122339387
SRX5694495,-0.2457237378
SRX5694496,-1.3107835119
SRX5694497,0.0372600183
SRX5694498,-0.8099401358
SRX5694499,-1.7763574524
SRX5694500,-1.4037588322
SRX5694501,-0.4331792867
SRX5694502,-1.7763574524
SRX5694503,-1.2506795493
SRX5694504,0.062373890300000005
SRX5694505,2.5125804548
SRX5694506,1.2185198412
SRX5694507,-0.5349408029
SRX5694508,1.1828339968
SRX5694509,-1.2574392694
SRX5694510,0.6514446691
SRX5694511,-1.4081358685
SRX5694512,1.3080567015
SRX5694513,0.7090429201
SRX5694514,1.9163364953
SRX5694515,-0.9747930192
SRX5694516,-0.21160419660000002
SRX5694517,0.9883225889
SRX5694518,0.4367242183
SRX5694519,-0.7682409072
SRX5694520,-0.9592891199
SRX5694521,-0.9245679122
SRX5694522,-0.4872426051
SRX5694523,-1.3061446565
SRX5694524,-0.1703734364
SRX5694525,-1.0441264686
SRX5694526,-1.2653335886
SRX5694527,-1.7763574524
SRX5694528,0.9236723123
SRX5694529,-0.46475972330000004
SRX5694530,-1.7763574524
SRX5694532,-0.9976767593
SRX5694533,0.6668783181
SRX5694534,0.1089267748
SRX5694535,-1.7763574524
SRX5694536,-0.2153263034
SRX5694537,-0.1077639164
SRX5694538,0.46502745510000004
SRX5694539,0.034427588700000004
SRX5694540,-0.9621671511000001
SRX5694541,0.11704250220000001
SRX5694543,0.9243636518
SRX5694544,0.6120017217
SRX5694545,-0.8973705017
SRX5694546,-1.7763574524
SRX5694547,0.15029738110000002
SRX5694548,0.45286838630000004
SRX5694550,2.7099403258
SRX5694551,0.0106720358
SRX5694552,-0.5895214467000001
SRX5694553,-1.7763574524
SRX5694554,-1.1842100251
SRX5694555,0.36172739930000003
SRX6072760,-0.6490919845
SRX6072761,-0.3208928826
SRX6072762,-0.7733080645
SRX6072763,-0.9339544352
SRX6072764,-0.38310937840000003
SRX6072765,-1.3035595314
SRX6376491,2.3087381146
SRX6376492,1.4207375391000001
SRX6376493,1.7257309565
SRX6376494,-1.7763574524
SRX6376495,2.6879215866
SRX6376496,2.2853278059
SRX2723951,-0.32957278570000004
SRX2723952,-0.32957278570000004
SRX2723953,-0.32957278570000004
SRX2723954,-0.32957278570000004
SRX2723955,-0.32957278570000004
SRX2723956,-0.32957278570000004
SRX2723957,-0.32957278570000004
SRX2723958,-0.32957278570000004
SRX2723959,-0.32957278570000004
SRX2723960,1.6153987573
SRX2723961,-0.32957278570000004
SRX2723962,-0.32957278570000004
SRX2723963,-0.32957278570000004
SRX2723964,-0.32957278570000004
SRX2723965,-0.32957278570000004
SRX2723966,0.6591455713000001
SRX2723967,-0.32957278570000004
SRX2723968,-0.32957278570000004
SRX6977206,0.0
SRX6977207,0.0
SRX6977208,0.0
SRX6977209,0.0
SRX6977210,0.0
SRX6977211,0.0
SRX6977212,0.0
SRX6977213,0.0
SRX6977214,0.0
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,-0.2722049521
SRX5204054,0.2677975309
SRX5204055,-0.2722049521
SRX5204056,0.2185953683
SRX5204057,-0.2722049521
SRX5204058,-0.2722049521
SRX5204059,0.2565027156
SRX5204060,-0.2722049521
SRX5204061,-0.2722049521
SRX5204062,-0.2722049521
SRX5204063,0.5431517669
SRX5204064,-0.2722049521
SRX5204065,-0.2722049521
SRX5204066,0.5201579817
SRX5204067,-0.2722049521
SRX5204068,-0.2722049521
SRX5204069,0.1551488034
SRX5204070,1.0744546622
SRX5204071,-0.2722049521
SRX5204072,0.3340360074
SRX5204073,0.2823763309
SRX5204074,1.3575692466
SRX5204075,-0.2722049521
SRX5204076,0.39275123240000004
SRX5204077,0.3545411323
SRX5204078,0.30998618840000003
SRX5204079,1.4397012032
SRX5204080,1.8050458625
SRX5204081,0.6899579591
SRX5204082,1.3303485797999999
SRX5204083,0.5578461968
SRX5204084,-0.2722049521
SRX5204085,-0.2722049521
SRX5204086,0.6522210762
SRX5204087,-0.2722049521
SRX5204088,0.6609947726000001
SRX5204089,-0.2722049521
SRX5204090,-0.2722049521
SRX5204091,-0.2722049521
SRX5204092,0.3772097827
SRX5204093,-0.2722049521
SRX5204094,0.4168805069
SRX5204095,0.5444099042
SRX5204096,-0.2722049521
SRX5204097,-0.2722049521
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.8902982807
SRX683470,0.0
SRX322077,0.0
SRX322078,0.0
SRX322079,0.0
SRX322080,0.0
SRX322081,0.0
SRX322082,0.0
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,-0.3448963543
SRX2708593,-0.3448963543
SRX2708594,-0.3448963543
SRX2708595,-0.3448963543
SRX2708596,-0.3448963543
SRX2708597,0.6897927087
SRX2708598,-0.3448963543
SRX2708600,0.8590453736
SRX2708601,-0.3448963543
SRX2708602,-0.3448963543
SRX2708603,-0.3448963543
SRX3073814,0.42416116670000004
SRX3073815,-0.2287021769
SRX3073816,-0.42416116670000004
SRX3073817,-0.42416116670000004
SRX3073818,-0.42416116670000004
SRX3073819,-0.42416116670000004
SRX3073820,-0.2258743322
SRX3073821,-0.42416116670000004
SRX3073822,0.0102759793
SRX3073823,0.866807991
SRX3073824,-0.42416116670000004
SRX3073825,-0.42416116670000004
SRX3073826,-0.42416116670000004
SRX3073827,0.0024182161
SRX3073828,-0.42416116670000004
SRX3073829,0.2130576184
SRX3073830,-0.42416116670000004
SRX3073831,-0.42416116670000004
SRX3073832,-0.42416116670000004
SRX3073833,-0.42416116670000004
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,1.1064830593
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,1.057354448
SRX5632599,0.7472133833
SRX5632600,-0.541862811
SRX5632601,0.436271359
SRX5632602,1.1957083456
SRX5632603,1.9757803937
SRX5632604,0.15860730850000002
SRX5632605,1.2099838903
SRX5632606,0.3660724859
SRX5632607,-0.3361319621
SRX5632608,0.6875142188000001
SRX5632609,-0.8553868034000001
SRX5632610,0.3014434246
SRX5632611,0.1678725846
SRX5632612,-0.3802755359
SRX5632613,-0.1180052537
SRX5632614,-0.4294796139
SRX5632615,1.4925297326
ERX2874132,0.0653135234
ERX2874133,-0.3785225504
ERX2874134,-0.29767261230000003
ERX2874135,0.020266411300000002
ERX2874136,-0.6176267708000001
ERX2874137,-0.6406530558
ERX2874138,-0.18634070700000002
ERX2874139,-0.2497508813
ERX2874140,0.1302059342
ERX2874141,-0.1302059342
ERX2874142,0.1500503786
ERX2874143,-0.45825405690000004
ERX2874144,0.08526517780000001
ERX2874145,0.07667594900000001
ERX2874146,0.123327721
ERX2874147,-0.3642484836
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,1.9543149114
SRX1300311,1.715607257
SRX7291195,-0.41872845740000003
SRX7291196,-0.2370443281
SRX7291197,-0.3934478585
SRX7291198,0.2520336975
SRX7291199,-0.1620545542
SRX7291200,-0.0899791434
SRX7291201,-0.1872768078
SRX7291202,-0.3038107974
SRX7291203,-0.6490907744000001
SRX7291204,-0.48061833070000004
SRX7291205,0.16907158020000002
SRX7291206,-0.1056841559
SRX2436955,-0.4702201821
SRX2436956,1.9227787648999999
SRX2436957,2.2188180696
SRX2436958,2.2246660128
SRX2436959,0.761429687
SRX2436960,0.1234416155
SRX2436961,-0.011453846600000001
SRX2436962,0.2745155728
SRX2436963,0.58875098
SRX2436964,-0.2268641338
SRX2436965,4.2355520244000004
SRX2436966,0.6422163311
SRX2436967,-0.0208091441
SRX2436969,0.7200277051
SRX2436970,0.2436236475
SRX2436971,0.06764035560000001
SRX2437029,0.6573593280000001
SRX2437030,-0.1515150811
SRX2437031,0.1991179831
SRX2437032,0.2059870232
SRX2437033,-0.5798361721
SRX2437034,4.4374129897
SRX2437035,2.2087748861
SRX2437036,1.8994596563
SRX2437037,0.1525698043
SRX2437038,0.3421412941
SRX2437039,-0.2519033988
SRX2437040,2.3592142750000002
SRX2437041,-0.17904896780000001
SRX2437042,-0.8217869037000001
SRX2437043,0.5583737447
SRX2437044,-0.8217869037000001
SRX4705203,3.9201355049
SRX4705204,0.1133520014
SRX4705205,-0.0518037264
SRX4705206,-0.0513262332
SRX4705207,1.2813696461
SRX4705208,1.1869102991
SRX4705209,1.2832880985
SRX4705210,0.1020349956
SRX4705211,0.0338736705
SRX4705212,-0.0291297626
SRX4705213,-0.0770987177
SRX4705214,-0.0551563895
SRX4705215,0.0731585767
SRX4705216,0.24235033300000003
SRX4705217,-0.2637472453
SRX4705218,0.0804934427
SRX4705219,0.7317034594
SRX4705220,0.38788004460000003
SRX4705221,0.14965243620000002
SRX4705222,0.32527547560000003
SRX4705223,3.6538691138
SRX4705224,3.4719483068
SRX4705225,-0.0525844954
SRX4705226,0.0240935497
SRX4705227,-0.06061491
SRX4705228,1.9083215821000001
SRX4705229,1.5073516711
SRX4705230,2.4212044458
SRX4705231,0.035455232600000004
SRX4705232,0.2022283406
SRX4705233,0.0719299652
SRX4705234,0.35995492090000003
SRX4705235,-0.1294968158
SRX4705236,0.26771008760000004
SRX4705237,0.1953504114
SRX4705238,0.3029461963
SRX2038319,0.1885253977
SRX2038320,-0.49069886490000003
SRX2038321,0.0638167685
SRX2038322,0.31710181530000003
SRX2038323,0.0131070195
SRX2038324,-0.1468458813
SRX2038325,-0.20328018250000002
SRX2038326,0.0036380427
SRX2038327,-0.06545266920000001
SRX2038328,0.22773347800000002
SRX2038329,0.145086137
SRX2038330,0.0160138742
SRX2038331,0.0599910576
SRX2038332,0.18896783220000002
SRX2038334,-0.09005776780000001
SRX2038335,0.34007959
SRX2038336,-0.1564364464
SRX2038337,-0.2512780039
SRX2038338,0.07974285860000001
SRX2038339,0.2011109128
SRX2038340,0.2046485812
SRX2038341,-0.20883007450000002
SRX2038342,-0.224584048
SRX2038343,0.0629729243
SRX2038344,-0.1681183092
SRX2038345,0.31066289610000003
SRX2038346,0.6786331868000001
SRX2038347,0.34380818550000003
SRX2038348,0.047883049000000004
SRX2038349,0.2960778115
SRX2038350,-0.020697768300000002
SRX2038351,-0.08852567260000001
SRX2038352,-0.0009061121000000001
SRX2038353,-0.23990191430000002
SRX2038354,0.6812144085
SRX2038355,0.2657860315
SRX2038356,-0.0148234885
SRX2038357,-0.2682682563
SRX2038358,-0.173525025
SRX2038359,0.011886098000000001
SRX2038360,0.2729307319
SRX2038361,0.3354793182
SRX2038362,-0.0020924760000000002
SRX2038363,0.045668383800000004
SRX2038364,0.5269853551
SRX2038365,0.8527209546000001
SRX2038366,0.6575844172
SRX2038367,0.5996173407000001
SRX2038368,-0.3749731491
SRX2038369,-0.28898505750000003
SRX2038370,-0.2159248701
SRX2038371,-0.20297585640000002
SRX2038372,-0.35532775710000003
SRX2038373,0.1562615075
SRX2038374,0.28699376990000003
SRX2038375,0.0095615208
ERX530520,0.1541132017
ERX530521,-0.2488595438
ERX530522,0.11867905470000001
ERX530523,-0.3981991258
ERX530524,-0.1541132017
ERX530525,0.4421382746
ERX530526,-0.7164249357
ERX530527,-0.3442659188
ERX3212443,-0.2010698767
ERX3212444,-0.1404570704
ERX3212445,-0.2105365606
ERX3212446,-0.5196224528
ERX3212447,-0.060261214900000006
ERX3212448,-0.1361237657
ERX3212449,0.20161468640000002
ERX3212450,0.1388024891
ERX3212451,-0.3404171755
ERX3212452,0.1542249401
ERX3212453,0.3157412658
ERX3212454,0.8764147698
SRX7478973,0.1299534553
SRX7478974,0.440724172
SRX7478975,-0.5706776273
SRX7478976,-0.3090500302
SRX7478977,0.2998483275
SRX7478978,-0.5706776273
SRX7478979,0.4753186796
SRX7478980,0.1414716423
SRX7478981,-0.09872396480000001
SRX7478982,0.3449992662
SRX7478983,0.51035625
SRX7478984,-0.2026845015
ERX1521038,-0.1218835573
ERX1521039,0.3017968347
ERX1521040,0.3038833628
ERX1521041,0.773070543
ERX1521042,0.0495948521
ERX1521043,0.3735926525
ERX1521044,-0.0520516351
ERX1521045,0.0520516351
SRX621182,-0.1903427278
SRX621183,-0.1710967584
SRX621184,-0.9584971327
SRX621185,-3.0520218376
SRX621188,-0.9534441966
SRX621189,-1.211949884
SRX621190,0.47990803800000004
SRX621191,-0.47990803800000004
SRX621192,-3.0520218376
SRX621193,-3.0520218376
SRX6489436,0.1958518673
SRX6489437,0.2436583529
SRX6489438,0.3718808666
SRX6489439,-0.5240049846
SRX6489440,-0.0060308874000000005
SRX6489441,0.530035872
SRX6489442,-0.0654502472
SRX6489443,0.4649216828
SRX6489444,0.42763600770000004
SRX6489445,0.0410006882
SRX6489446,0.7853849091
SRX6489447,-0.012517899800000001
SRX6489448,-0.47208528
SRX6489449,0.019413523800000002
SRX6489450,-0.9532239157
SRX6489451,0.3077612199
SRX6489452,-0.034156897000000006
SRX6489453,0.18015731240000002
SRX6489454,0.34007158590000003
SRX6489455,-0.21709101990000002
SRX6489456,0.7858402510000001
SRX6489457,-0.9990274414
SRX6489458,0.6710346118
SRX6489459,0.4506460138
SRX6489460,-0.1238186279
SRX6489461,0.3335898863
SRX6489462,0.4596652471
SRX6489463,-0.0425165012
SRX6489464,-0.0658596345
SRX6489465,0.4713464285
SRX6489466,-0.4332388478
SRX6489467,-0.3905823592
SRX6489468,-0.1698754361
SRX6489469,-0.6500006122
SRX6489470,-0.8278082319000001
SRX6489471,0.4961317985
SRX6452027,0.332678493
SRX6452029,-0.0030696744000000002
SRX6452030,1.1736481167
SRX6452031,0.6227911986
SRX6452044,1.30320443
SRX6452045,0.5997399904
SRX6452046,0.7335757846000001
SRX6452047,1.3129362729
SRX6452048,0.0030696744000000002
SRX6452059,0.9909889098
SRX1828491,0.25899071160000003
SRX1828492,0.7498672485
SRX1828493,0.33702563020000004
SRX1828494,0.3289000112
SRX1828495,-0.3064922859
SRX1828496,0.8658073776
SRX1828497,0.8033765779
SRX1828498,-0.3064922859
SRX1828499,0.7183598929
SRX1828500,0.2997940572
SRX1828501,-0.3064922859
SRX1828502,1.220037091
SRX1828503,1.6501112944
SRX1828504,0.7067497683
SRX1828505,0.20058458
SRX1828506,-0.3064922859
SRX1828507,-0.3064922859
SRX1828508,0.3064922859
SRX3796953,-0.21176557640000002
SRX3796954,0.21176557640000002
SRX3796955,0.49857479450000003
SRX3796956,0.4432030703
SRX3796957,0.7940380508
SRX3796958,0.4243901056
SRX3796959,0.6994099363
SRX3796960,0.7612321743
SRX3796961,0.29122408
SRX3796962,0.3305325382
SRX3796963,-0.21176557640000002
SRX3796964,-0.21176557640000002
SRX3796965,0.2149351129
SRX3796966,-0.21176557640000002
SRX3796967,-0.21176557640000002
SRX3796968,0.5042066015000001
SRX3796969,-0.21176557640000002
SRX3796970,1.4879495352
SRX3796971,-0.21176557640000002
SRX3796972,-0.21176557640000002
SRX3796973,-0.21176557640000002
SRX3796974,0.3419830406
SRX3796975,0.512406598
SRX3796976,0.40567104260000003
SRX3796977,-0.21176557640000002
SRX3796978,-0.21176557640000002
SRX3796979,-0.21176557640000002
SRX3796980,0.2137114578
SRX3796981,0.475234996
SRX3796982,-0.21176557640000002
SRX3796983,0.35321592620000003
SRX3796984,0.32749124
SRX3796985,0.8609005228000001
SRX3796986,0.3682022117
SRX3796987,0.8435538567
SRX3796988,-0.21176557640000002
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.4751671605
SRX2568273,0.2286096853
SRX2568274,3.5786991378
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.737055741
SRX3421856,-0.0615206286
SRX3421857,0.0615206286
SRX3421858,0.8833997898
SRX3421859,0.5730593329
SRX3421860,-1.030956323
SRX3421861,-1.030956323
SRX3421868,2.1348153655
SRX3421869,1.5770104147000001
SRX2606337,-0.0716695455
SRX2606338,-0.6620329299000001
SRX2606339,-0.6620329299000001
SRX2606340,-0.0940972719
SRX2606341,-0.6620329299000001
SRX2606342,-0.0045309930000000005
SRX2606343,-0.3273042124
SRX2606344,-0.1455820858
SRX2606345,-0.6620329299000001
SRX2606346,-0.3622065393
SRX2606347,-0.3739231907
SRX2606348,-0.2901053438
SRX2606349,-0.0571242463
SRX2606350,-0.3539228413
SRX2606351,-0.2840442982
SRX2606352,-0.2589874018
SRX2606353,-0.40245422080000004
SRX2606354,-0.4516560759
SRX2606355,0.3763966664
SRX2606356,-0.6620329299000001
SRX2606357,0.4455927361
SRX2606358,-0.1719954478
SRX2606359,-0.10284567230000001
SRX2606360,-0.33193568370000004
SRX2606361,-0.2355611907
SRX2606362,-0.0343683762
SRX2606363,0.4584331686
SRX2606364,-0.2775309332
SRX2606365,-0.4362046828
SRX2606366,-0.2043826
SRX3648427,-0.061711474200000005
SRX3648428,-0.0709550689
SRX3648429,-0.0260352537
SRX3648430,-0.5397811655
SRX3648431,-0.5397811655
SRX3648432,-0.36642656830000003
SRX3648433,0.1485483993
SRX3648434,-0.0726779582
SRX3648435,-0.1861695039
SRX3648436,0.20862344700000002
SRX3648437,0.3261453563
SRX3648438,0.7730120999000001
SRX3648439,-0.1584519522
SRX3648440,-0.0803696216
SRX3648441,-0.1256278888
SRX3648442,0.8895902739
SRX3648443,0.8317052621000001
SRX3648444,0.832680607
SRX3648445,-0.20852067770000002
SRX3648446,0.1304750288
SRX3648447,-0.5397811655
SRX3648448,-0.10377741330000001
SRX3648449,0.2246835079
SRX3648450,-0.5397811655
SRX3648451,0.1668841587
SRX3648452,0.34863981050000004
SRX3648453,-0.09664889830000001
SRX3648454,-0.19820002620000002
SRX3648455,0.45536723020000003
SRX3648456,0.6633511635
SRX3648457,-0.5397811655
SRX3648458,-0.26360797080000004
SRX3648459,-0.5397811655
SRX3648460,-0.2278283897
SRX3648461,0.1307542741
SRX3648462,-0.1410536457
SRX3648463,-0.22594350470000002
SRX3648464,-0.0502904109
SRX3648465,-0.27541178
SRX3648466,-0.27040199460000003
SRX3648467,-0.2820647854
SRX3648468,-0.2610807852
SRX3648469,-0.2204890756
SRX3648470,1.0154229616
SRX3648471,1.3660792018
SRX3648472,-0.14016542170000001
SRX3648473,0.24228815480000002
SRX3648475,-0.09507616320000001
SRX3648476,-0.2735304911
SRX3648477,0.1001739382
SRX3648478,-0.0546649389
SRX3648479,-0.29926751760000003
SRX3648480,-0.0731006773
SRX3648481,0.11949196120000001
SRX3648482,0.09378000660000001
SRX3648483,0.2923379044
SRX1429221,-1.1857234824
SRX1429222,0.1208760103
SRX1429223,1.0648474721
SRX1429224,-0.2244973499
SRX1429225,-0.8455156324
SRX1429226,-1.519768938
SRX1429227,-2.1397936111
SRX1429228,-0.6518970077
SRX1429229,-2.3829971585
SRX1429230,-2.2588796645
SRX1429231,0.0137004692
SRX1429232,-2.1931642276
SRX1429233,-1.9751817161
SRX1429234,-2.5027190037000002
SRX1429235,-1.9866157653
SRX1429236,-0.8727430700000001
SRX1429237,-1.4472762299
SRX1429238,-1.9932928839000001
SRX1429239,-2.3941449134
SRX1429240,-2.164862646
SRX1429241,-1.8945783665
SRX1429242,-1.5740211398000001
SRX1429243,-2.3191692845
