,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,3.06286438525,0.3123153671068221,2.0,75.0,2.8420240713,76.0,3.2837046992,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0281618872,,1.0,77.0,4.0281618872,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6196124481,,1.0,78.0,9.6196124481,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8716691907,,1.0,79.0,3.8716691907,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3046411147,,1.0,80.0,6.3046411147,,,,,,,,,,
43,Cra/Crp__wt_ac,1.4309348942,0.37194820089077035,2.0,81.0,1.1679277991,82.0,1.6939419893,,,,,,,,
44,Cra/Crp__wt_fru,3.815852318,0.26660440744700725,2.0,83.0,3.6273345336,84.0,4.0043701024,,,,,,,,
45,Cra/Crp__delcra_ac,0.8665816159999999,1.2255314742503933,2.0,85.0,0.0,86.0,1.7331632319999999,,,,,,,,
46,Cra/Crp__delcra_fru,0.9059781847000001,0.06799252754912583,2.0,87.0,0.9540561620000001,88.0,0.8579002074000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.28812457035,0.05670905910803465,2.0,89.0,1.3282239306,90.0,1.2480252101,,,,,,,,
48,RpoB Knock-in__wt_031,1.935101006,,1.0,91.0,1.935101006,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.6526125751,,1.0,92.0,0.6526125751,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8233691402,0.11967073001054393,2.0,93.0,1.9079891249,94.0,1.7387491554999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7483500396,,1.0,95.0,1.7483500396,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1931065613,,1.0,96.0,1.1931065613,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.39011421435,1.0605771470492402,2.0,97.0,2.140055507,98.0,0.6401729217000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8960334382,,1.0,99.0,0.8960334382,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.53680354605,0.7591548551538803,2.0,100.0,1.0736070921,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2872752048000002,0.19990266415322164,2.0,102.0,2.4286277342,103.0,2.1459226754,,,,,,,,
57,Crp ARs__wt_fru,5.8131298498,,1.0,104.0,5.8131298498,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1981774462,0.05916617732020122,2.0,105.0,7.2400142514,106.0,7.156340641,,,,,,,,
59,Crp ARs__delar1_glyc,0.8929813729,0.3756483028691585,2.0,107.0,0.6273579106,108.0,1.1586048352,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2650478112,0.675606042635231,3.0,109.0,2.0451693558,110.0,0.8738439801000001,111.0,0.8761300977,,,,,,
61,Crp ARs__delar2_glyc,7.545778281233335,0.03389538078599955,3.0,112.0,7.5477999555,113.0,7.5786175765,114.0,7.5109173117,,,,,,
62,Crp ARs__delcrp_fru,1.3030949291,0.3973902639709395,3.0,115.0,0.887691592,116.0,1.3419799144,117.0,1.6796132809,,,,,,
63,Crp ARs__delcrp_glc,1.2532302226,0.6179537461069914,3.0,118.0,1.7595188203,119.0,1.4355405416,120.0,0.5646313059,,,,,,
64,Crp ARs__delcrp_glyc,1.4767284602666668,0.18515946215993914,3.0,121.0,1.5962377987,122.0,1.5705060839,123.0,1.2634414982,,,,,,
65,Glucose Evolution__glu_ale3,4.7884435758,,1.0,124.0,4.7884435758,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5998367208,,1.0,125.0,7.5998367208,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2218341629,,1.0,126.0,2.2218341629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8684709159,,1.0,127.0,3.8684709159,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2724763656,,1.0,128.0,7.2724763656,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6843386348,,1.0,129.0,3.6843386348,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4280890097,,1.0,130.0,6.4280890097,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2831041987,,1.0,132.0,4.2831041987,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0378849027,,1.0,133.0,6.0378849027,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1107954803,,1.0,134.0,3.1107954803,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0129840192,,1.0,135.0,4.0129840192,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4969373903,,1.0,136.0,6.4969373903,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0443520714,,1.0,137.0,1.0443520714,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3149857673,,1.0,138.0,1.3149857673,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1315333915,,1.0,139.0,8.1315333915,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0606307336,,1.0,140.0,6.0606307336,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1172135684,,1.0,141.0,2.1172135684,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1048558802,,1.0,142.0,6.1048558802,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0137602472,,1.0,143.0,3.0137602472,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7550842278000001,,1.0,145.0,0.7550842278000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4842100863,,1.0,146.0,1.4842100863,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6781172314,,1.0,147.0,0.6781172314,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.813477424,,1.0,148.0,0.813477424,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6366773985,,1.0,149.0,1.6366773985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.777020203,,1.0,150.0,6.777020203,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4297513939,,1.0,151.0,7.4297513939,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1577061617,,1.0,152.0,2.1577061617,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5648430427000002,,1.0,153.0,1.5648430427000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5981395485000001,,1.0,155.0,0.5981395485000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.626200459,,1.0,156.0,0.626200459,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8435778058000001,,1.0,157.0,0.8435778058000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0438501804,,1.0,158.0,1.0438501804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5588727683,,1.0,160.0,5.5588727683,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.5691717843,,1.0,161.0,0.5691717843,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4587681963,,1.0,162.0,1.4587681963,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2158529007,,1.0,163.0,1.2158529007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1464447802,,1.0,164.0,2.1464447802,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6944903062,,1.0,165.0,2.6944903062,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1976210111,,1.0,166.0,5.1976210111,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6693416575,,1.0,167.0,1.6693416575,,,,,,,,,,
109,ICA__wt_glc,10.117832671299999,0.37445643705110154,6.0,168.0,9.7283297545,169.0,9.5636085463,170.0,10.3610040212,171.0,10.4605323524,192.0,10.3250924102,193.0,10.2684289432
110,ICA__arg_sbt,8.87653276625,0.1262749054678406,2.0,172.0,8.7872429243,173.0,8.9658226082,,,,,,,,
111,ICA__cytd_rib,11.00667950005,0.09525532528053972,2.0,174.0,11.0740351865,175.0,10.9393238136,,,,,,,,
112,ICA__gth,3.9257036606,0.2691500255175613,2.0,176.0,4.1160214688,177.0,3.7353858524,,,,,,,,
113,ICA__leu_glcr,10.33357235125,0.008408417665042156,2.0,178.0,10.3395180004,179.0,10.3276267021,,,,,,,,
114,ICA__met_glc,9.709677929249999,0.002869036620742859,2.0,180.0,9.707649214,181.0,9.7117066445,,,,,,,,
115,ICA__no3_anaero,7.4871647778499995,0.3262518705631512,2.0,182.0,7.7178596879,183.0,7.2564698678,,,,,,,,
116,ICA__phe_acgam,9.969714400800001,0.0069492470313376785,2.0,184.0,9.9746282605,185.0,9.9648005411,,,,,,,,
117,ICA__thm_gal,10.275389002,0.011744535084310906,2.0,186.0,10.2670843616,187.0,10.2836936424,,,,,,,,
118,ICA__tyr_glcn,10.90845543945,0.012610516950547004,2.0,188.0,10.9173724215,189.0,10.8995384574,,,,,,,,
119,ICA__ura_pyr,8.96702405055,0.8122388938007917,2.0,190.0,9.5413636803,191.0,8.3926844208,,,,,,,,
120,ICA__bw_delpurR_cytd,9.439692174200001,0.035529591666257646,2.0,194.0,9.4648153894,195.0,9.414568959,,,,,,,,
121,ICA__ade_glc,10.49733706185,0.07204577456394176,2.0,196.0,10.5482811176,197.0,10.4463930061,,,,,,,,
122,yTF__wt_glc,1.22470792825,0.17051480406916206,2.0,198.0,1.104135754,199.0,1.3452801025,,,,,,,,
123,yTF__delyafC,1.0370176548,0.44298648384389055,2.0,200.0,0.7237789081,201.0,1.3502564015,,,,,,,,
124,yTF__delyeiE,0.9285755556999999,0.8036081552583624,2.0,202.0,1.4968123317,203.0,0.3603387797,,,,,,,,
125,yTF__delyiaJ,1.4629140683000001,0.040853717385548355,2.0,204.0,1.4340261277000002,205.0,1.4918020089000001,,,,,,,,
126,yTF__delyieP,1.35983365085,0.21638591217191813,2.0,206.0,1.5128415967,207.0,1.206825705,,,,,,,,
127,yTF__wt_ph5,0.8425312306,0.7379872128002267,2.0,208.0,0.32069546800000004,209.0,1.3643669932,,,,,,,,
128,yTF__wt_ph8,1.5435886446500002,0.589472822973869,2.0,210.0,1.9604088751000002,211.0,1.1267684142,,,,,,,,
129,yTF__delybaO,1.7181899462999999,0.9126487854028196,2.0,212.0,1.0728498013,213.0,2.3635300913,,,,,,,,
130,yTF__delybaQ,1.1057825336,0.04343444868180014,2.0,214.0,1.0750697404,215.0,1.1364953268,,,,,,,,
131,yTF__delybiH,0.9332756463,0.9010168146470053,2.0,216.0,0.2961605467,217.0,1.5703907459000002,,,,,,,,
132,yTF__delydcI_ph5,0.7319720104,0.08320045071732832,2.0,218.0,0.6731404075,219.0,0.7908036133,,,,,,,,
133,yTF__delydcI_ph8,0.5428995151,0.7677758572601969,2.0,220.0,0.0,221.0,1.0857990302,,,,,,,,
134,yTF__delyddM,1.04611068425,0.7228327509351906,2.0,222.0,0.5349907444,223.0,1.5572306241,,,,,,,,
135,yTF__delyheO,1.7033043709500002,0.07852392937998373,2.0,224.0,1.7588291739000002,225.0,1.647779568,,,,,,,,
136,False Positives__bw_glc,1.3252559958,0.01137713611867855,2.0,226.0,1.3172111457,227.0,1.3333008459,,,,,,,,
137,False Positives__fps_thrA_ale1,3.28335270095,0.016202418439228077,2.0,228.0,3.2948095409000002,229.0,3.271895861,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9804854034,0.45498515084261876,2.0,230.0,3.3022084889,231.0,2.6587623179,,,,,,,,
139,False Positives__fps_serB_ale1,5.31388965385,0.04162805976857729,2.0,232.0,5.3433251372,233.0,5.2844541705,,,,,,,,
140,False Positives__fps_serB_ale4,1.65269497215,0.5087505732109419,2.0,234.0,1.2929539919,235.0,2.0124359524,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.1063146563,0.5001198605486203,2.0,236.0,0.7526765115,237.0,1.4599528011,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.20344337195,0.06028312863648577,2.0,238.0,2.246069981,239.0,2.1608167629,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8389112393,,1.0,240.0,2.8389112393,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.76238028875,0.30687377878893995,2.0,241.0,3.5453877588,242.0,3.9793728187,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.76238028875,0.30687377878893995,2.0,243.0,3.5453877588,244.0,3.9793728187,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6520145292499997,0.3388843265622452,2.0,245.0,3.8916419346,246.0,3.4123871239,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2234631086,,1.0,247.0,3.2234631086,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8325602603000002,0.5365703561254692,2.0,248.0,2.2119727977,249.0,1.4531477229,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9291887564,0.3428283722484147,2.0,250.0,2.1716050232,251.0,1.6867724896,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.75462446005,0.12836996414838925,2.0,252.0,2.8453957322,253.0,2.6638531879,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2482334062,0.14119179020242045,2.0,254.0,3.1483957339,255.0,3.3480710785,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.17529687015,0.08746300459206612,2.0,256.0,3.2371425538,257.0,3.1134511865,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4675601841,0.011033541195727461,2.0,258.0,2.4753620759,259.0,2.4597582923,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.86760224435,0.46710899391426114,2.0,260.0,3.1978981815,261.0,2.5373063072,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6411446054,0.5694278625419866,2.0,262.0,2.0437909084,263.0,1.2384983024,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.80062277535,0.012242753683500827,2.0,264.0,0.7919658412,265.0,0.8092797095,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.54543533015,0.21386332301359204,2.0,266.0,1.3942111242,267.0,1.6966595360999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.83757559325,0.5742633356854665,2.0,268.0,0.4315100944,269.0,1.2436410921,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.50232561965,0.961620793975404,2.0,270.0,2.182294204,271.0,0.8223570353,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9161686857,0.7082086522486416,2.0,272.0,1.4169478262,273.0,0.4153895452,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1166493329,0.5901611145628469,2.0,274.0,0.6993424068,275.0,1.533956259,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.32457212505,0.22684046782982759,2.0,276.0,1.164171692,277.0,1.4849725581,,,,,,,,
