k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.00526557572125,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0050694836869700005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0050495546991000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.004848323701779999,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0045144692715,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,0.0042303445688,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0035555451658200008,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.00346211764056,,Unknown Function,Uncharacterized
87,FecI,False,0.00342033052348,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0032218237833099997,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0030528187322,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00294801931129,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.00276677224338,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.00244854092653,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0016494975447700001,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,-0.00106223045399,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,0.0005895273790569999,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0005747116489509999,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0005557497976729999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0005160594917,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.00039102528534199984,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.00025503263077900003,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,5.60025377365e-05,SoxS,Oxidative stress response,Stress Response
